region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,80,06 HOME OWNER,06 HOME OWNER,53,0.18 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,53,0.18 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,52,0.18 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,49,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,48,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,48,0.16 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,86,19 PRAI,19 PRAI,46,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,46,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,44,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,89,94 ABEKA,94 ABEKA,44,0.15 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,43,0.14 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,40,0.13 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,37,0.12 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,37,0.12 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,36,0.12 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,95,126 PASADA-CC,126 PASADA-CC,34,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,34,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,33,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,32,0.11 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,30,0.10 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,29,0.10 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,28,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,104,88 TUCP,88 TUCP,26,0.09 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,24,0.08 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,23,0.07 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.07 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,23,0.07 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,21,0.07 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,112,170 LBP,170 LBP,20,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,114,142 API,142 API,19,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,18,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,18,0.06 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,17,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,17,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,16,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,16,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,16,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,16,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,123,110 COOP NATCCO,110 COOP NATCCO,16,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,126,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,15,0.05 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,14,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,14,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,13,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,13,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,133,69 STL,69 STL,12,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,135,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,12,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,12,0.04 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,141,84 ALIF,84 ALIF,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,11,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,10,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,10,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,10,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,9,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,149,156 TURISMO,156 TURISMO,9,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,9,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,9,0.03 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,8,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,8,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,7,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,7,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,7,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,7,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,6,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,5,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,5,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,166,66 KB,66 KB,4,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,4,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,3,0.01 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,2,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,2,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION III,PAMPANGA,BACOLOR,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,1,0.00 %
