region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA RITA,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,938,3.88 %
REGION III,PAMPANGA,SANTA RITA,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,42,0.17 %
REGION III,PAMPANGA,SANTA RITA,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,27,0.11 %
REGION III,PAMPANGA,SANTA RITA,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,20,0.08 %
REGION III,PAMPANGA,SANTA RITA,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,19,0.07 %
REGION III,PAMPANGA,SANTA RITA,VICE PRESIDENT PHILIPPINES,9,"LOPEZ, MANNY SD (WPP)",WPP,15,0.06 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,1,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,11500,6.20 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,10812,5.83 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,10662,5.74 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,4,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10451,5.63 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,9314,5.02 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,9048,4.87 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,8936,4.81 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,7970,4.29 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,7861,4.23 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,7760,4.18 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7057,3.80 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,12,"DIOKNO, CHEL (KANP)",KANP,5914,3.18 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5843,3.15 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,5789,3.12 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,5312,2.86 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,4913,2.64 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,4824,2.60 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,4199,2.26 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,4090,2.20 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,3521,1.89 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3447,1.85 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,3088,1.66 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,2870,1.54 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,2739,1.47 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2116,1.14 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2091,1.12 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2085,1.12 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1959,1.05 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,1750,0.94 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1586,0.85 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,1433,0.77 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1371,0.73 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,1351,0.72 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,1288,0.69 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,1252,0.67 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,934,0.50 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,802,0.43 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,780,0.42 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,711,0.38 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,707,0.38 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,655,0.35 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,490,0.26 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,385,0.20 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,364,0.19 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,315,0.16 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,300,0.16 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,292,0.15 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,217,0.11 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,199,0.10 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,185,0.09 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,51,"FALCONE, BAL FALCON (DPP)",DPP,178,0.09 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,168,0.09 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,164,0.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,155,0.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,149,0.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,145,0.07 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,136,0.07 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,134,0.07 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,128,0.06 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,125,0.06 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,123,0.06 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,106,0.05 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,92,0.04 %
REGION III,PAMPANGA,SANTA RITA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,91,0.04 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",NPC,16325,68.35 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL GOVERNOR PAMPANGA,2,"BAYLON, DANILO (LP)",LP,7558,31.64 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KMBLN,19669,100.00 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",1,"PINEDA, MYLYN (NPC)",NPC,14880,35.05 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",2,"DAVID-DIZON, FRITZIE (NPC)",NPC,9927,23.38 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",3,"EUSOOF, SAJID (KMBLN)",KMBLN,9849,23.20 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",4,"TORRES, DANTE (IND)",IND,7793,18.35 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - SECOND LEGDIST",1,"ARROYO,GLORIA MACAPAGAL(LAKAS)",LAKAS,18822,100.00 %
REGION III,PAMPANGA,SANTA RITA,MAYOR PAMPANGA - SANTA RITA,1,"SALALILA, ART (LAKAS)",LAKAS,12423,51.38 %
REGION III,PAMPANGA,SANTA RITA,MAYOR PAMPANGA - SANTA RITA,2,"SALALILA, DAGI (KMBLN)",KMBLN,11754,48.61 %
REGION III,PAMPANGA,SANTA RITA,VICE-MAYOR PAMPANGA - SANTA RITA,1,"CARREON, MERCY (LAKAS)",LAKAS,12141,52.31 %
REGION III,PAMPANGA,SANTA RITA,VICE-MAYOR PAMPANGA - SANTA RITA,2,"VALENCIA, ROMY (KMBLN)",KMBLN,11068,47.68 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",1,"CALO, REYNAN (IND)",IND,18706,13.62 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",2,"SALALILA, JR (LAKAS)",LAKAS,11893,8.65 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",3,"COSME, KIM (LAKAS)",LAKAS,10279,7.48 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",4,"STA. CRUZ, RICO (KMBLN)",KMBLN,9216,6.71 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",5,"MARTIN, ALVIN (LAKAS)",LAKAS,9169,6.67 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",6,"CRUZ, ALEX (LAKAS)",LAKAS,9008,6.55 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",7,"GALANG, ROY (KMBLN)",KMBLN,8430,6.13 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",8,"GOPEZ, RENATO (IND)",IND,8031,5.84 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",9,"GUIAO, WILLIE (KMBLN)",KMBLN,7585,5.52 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",10,"MANALO, JAY (KMBLN)",KMBLN,7158,5.21 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",11,"HURTADO, ALEX (IND)",IND,6331,4.60 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",12,"ARCEO, JAYJAY (LAKAS)",LAKAS,6035,4.39 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",13,"BATAS, LUZ (LAKAS)",LAKAS,5511,4.01 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",14,"CRUZ, JENG (KMBLN)",KMBLN,5376,3.91 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",15,"SOTTO, PUROY (LAKAS)",LAKAS,5214,3.79 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",16,"GUANLAO, ARIEL (IND)",IND,4970,3.61 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA RITA - LONE DIST",17,"NARCISO, CAROL (IND)",IND,4425,3.22 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,1,105 CIBAC,105 CIBAC,1961,12.38 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,2,38 PINUNO,38 PINUNO,1217,7.68 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,3,57 BUTIL,57 BUTIL,1036,6.54 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,734,4.63 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,5,05 KABAYAN,05 KABAYAN,563,3.55 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,6,34 MALABUNG,34 MALABUNG,557,3.51 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,528,3.33 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,8,64 PHILRECA,64 PHILRECA,524,3.30 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,377,2.38 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,355,2.24 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,352,2.22 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,293,1.84 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,13,152 AGRI,152 AGRI,274,1.72 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,259,1.63 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,15,06 HOME OWNER,06 HOME OWNER,251,1.58 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,16,136 MANILA TEACHERS,136 MANILA TEACHERS,250,1.57 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,242,1.52 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,18,67 GABRIELA,67 GABRIELA,240,1.51 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,19,54 P3PWD,54 P3PWD,219,1.38 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,20,174 AYUDA,174 AYUDA,197,1.24 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,192,1.21 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,188,1.18 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,23,33 DUMPER PTDA,33 DUMPER PTDA,171,1.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,24,76 PAMILYA MUNA,76 PAMILYA MUNA,166,1.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,25,20 4PS,20 4PS,165,1.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,161,1.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,160,1.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,28,114 GP PARTY,114 GP PARTY,158,0.99 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,157,0.99 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,135,0.85 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,31,79 BTS,79 BTS,115,0.72 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,32,18 AKO BICOL,18 AKO BICOL,108,0.68 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,33,37 IPATUPAD,37 IPATUPAD,108,0.68 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,104,0.65 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,104,0.65 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,99,0.62 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,99,0.62 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,99,0.62 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,39,68 KALINGA,68 KALINGA,90,0.56 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,89,0.56 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,87,0.54 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,83,0.52 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,74,0.46 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,73,0.46 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,45,07 KAPUSO-PM,07 KAPUSO-PM,72,0.45 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,46,15 1-CARE,15 1-CARE,69,0.43 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,68,0.42 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,63,0.39 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,49,42 BHW,42 BHW,62,0.39 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,61,0.38 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,57,0.35 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,57,0.35 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,53,0.33 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,54,166 BUHAY,166 BUHAY,53,0.33 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,47,0.29 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,47,0.29 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,47,0.29 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,47,0.29 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,42,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,60,77 AYUDA SANDUGO,77 AYUDA SANDUGO,42,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,42,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,62,128 ANGKLA,128 ANGKLA,42,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,41,0.25 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,41,0.25 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,65,133 PATROL,133 PATROL,41,0.25 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,66,39 LPGMA,39 LPGMA,39,0.24 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.24 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,37,0.23 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.23 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.22 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,71,41 TODA,41 TODA,35,0.22 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,33,0.20 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,73,19 PRAI,19 PRAI,32,0.20 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,28,0.17 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,28,0.17 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,28,0.17 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,28,0.17 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,27,0.17 %
