region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,155,0.37 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,152,0.36 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,152,0.36 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,148,0.35 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,52,85 1-UTAP BICOL,85 1-UTAP BICOL,144,0.34 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,53,30 TGP,30 TGP,141,0.33 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,141,0.33 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,139,0.33 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,56,41 TODA,41 TODA,130,0.31 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,130,0.31 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,129,0.31 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,59,06 HOME OWNER,06 HOME OWNER,129,0.31 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,60,40 CLICK PARTY,40 CLICK PARTY,124,0.29 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,61,79 BTS,79 BTS,119,0.28 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,108,0.26 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,108,0.26 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,105,0.25 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,103,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,66,80 MOCHA,80 MOCHA,103,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,103,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,68,133 PATROL,133 PATROL,100,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,94,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,93,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,89,0.21 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,89,0.21 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,84,0.20 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,74,02 KM NGAYON NA,02 KM NGAYON NA,82,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,80,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,80,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,77,128 ANGKLA,128 ANGKLA,77,0.18 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,74,0.17 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,72,0.17 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,80,83 KABALIKAT,83 KABALIKAT,70,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,66,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,66,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,66,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,64,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,63,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,63,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,61,0.14 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.14 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,58,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,57,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,55,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,55,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,54,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,52,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,51,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,46,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,45,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,98,77 AYUDA SANDUGO,77 AYUDA SANDUGO,45,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,44,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,100,135 ABONO,135 ABONO,44,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,42,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,41,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,103,171 IPEACE EPANAW,171 IPEACE EPANAW,41,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,39,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,38,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,38,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,37,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,37,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,35,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,35,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,32,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,30,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,30,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,30,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,116,142 API,142 API,29,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,29,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,28,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,119,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,27,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,121,15 1-CARE,15 1-CARE,26,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,26,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,123,126 PASADA-CC,126 PASADA-CC,24,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,124,137 KOOP-KAMPI,137 KOOP-KAMPI,24,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,23,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,127,110 COOP NATCCO,110 COOP NATCCO,23,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,22,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,21,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,130,73 DIWA,73 DIWA,21,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,20,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,20,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,19,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,19,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,18,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,18,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,138,16 ABP,16 ABP,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,139,69 STL,69 STL,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,16,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,16,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,16,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,13,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,12,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,11,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,10,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,10,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,10,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,9,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,9,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,9,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,8,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,8,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,7,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,6,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,6,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,6,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,170,66 KB,66 KB,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,4,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,4,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,4,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,3,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
