region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,79,0.17 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,77,0.17 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,76,0.17 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,76,0.17 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,80,39 LPGMA,39 LPGMA,75,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,75,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,74,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,73,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,68,0.15 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,66,0.14 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.14 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,87,131 AKO ILOCANO AKO,131 AIA,64,0.14 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,60,0.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,58,0.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,58,0.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,55,0.12 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,54,0.12 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,54,0.12 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,52,0.11 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,95,99 USWAG ILONGGO,99 USWAG ILONGGO,52,0.11 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,50,0.11 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,48,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,98,58 LUNAS,58 LUNAS,46,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,99,104 SILBI,104 SILBI,46,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.09 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,101,129 COCOMAN,129 COCOMAN,42,0.09 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,41,0.09 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,39,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,39,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,39,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,38,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,37,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,37,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,36,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,35,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,32,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,112,40 CLICK PARTY,40 CLICK PARTY,32,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,31,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,29,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,115,32 BARKADAHAN,32 BARKADAHAN,29,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,29,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,28,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,27,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,27,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,26,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,26,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,26,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,25,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,23,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,21,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,20,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,130,172 APAT-DAPAT,172 APAT-DAPAT,20,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,19,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,19,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,18,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,17,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,136,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,17,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,16,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,140,142 API,142 API,16,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,16,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,15,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,15,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,14,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,14,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,13,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,147,69 STL,69 STL,12,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,12,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,12,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,11,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,11,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,9,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,9,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,8,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,8,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,8,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,7,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,6,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,6,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,6,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,164,31 ONE COOP,31 ONE COOP,5,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,5,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,5,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,168,66 KB,66 KB,4,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,4,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,4,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,3,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,173,110 COOP NATCCO,110 COOP NATCCO,3,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,2,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
