region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.08 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,21,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,70,115 BAHAY,115 BAHAY,20,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,20,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,19,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,74,42 BHW,42 BHW,17,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,17,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,17,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,16,0.05 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,16,0.05 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,80,104 SILBI,104 SILBI,15,0.05 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,81,161 1-PACMAN,161 1-PACMAN,15,0.05 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,82,72 ANAC-IP,72 ANAC-IP,14,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,14,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,14,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,85,145 BUNYOG,145 BUNYOG,14,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,90,97 ACTS-OFW,97 ACTS-OFW,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,91,117 MARINO,117 MARINO,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,13,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,94,84 ALIF,84 ALIF,12,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,12,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,11,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,11,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,11,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,11,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,11,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,104,123 PLM,123 PLM,10,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,106,40 CLICK PARTY,40 CLICK PARTY,9,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,9,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,108,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,8,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,110,36 AKMA-PTM,36 AKMA-PTM,8,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,8,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,8,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,8,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,115,19 PRAI,19 PRAI,7,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,7,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,118,71 ANGAT PINOY,71 ANGAT PINOY,7,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,7,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,124,69 STL,69 STL,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,128,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,133,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,136,170 LBP,170 LBP,5,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,138,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,139,110 COOP NATCCO,110 COOP NATCCO,4,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,140,142 API,142 API,4,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,4,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,145,15 1-CARE,15 1-CARE,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,151,156 TURISMO,156 TURISMO,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,3,0.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,153,66 KB,66 KB,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,161,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
