region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,49,0.24 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,49,0.24 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,49,0.24 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,47,0.23 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,47,0.23 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,47,0.23 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,45,0.22 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,44,0.21 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,43,0.21 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,42,0.20 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,79,37 IPATUPAD,37 IPATUPAD,41,0.20 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,80,33 DUMPER PTDA,33 DUMPER PTDA,38,0.18 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.18 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,37,0.18 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,36,0.17 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,36,0.17 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,36,0.17 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,86,142 API,142 API,35,0.17 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,35,0.17 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,33,0.16 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,32,0.15 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.15 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,29,0.14 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,29,0.14 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,29,0.14 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,28,0.13 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,27,0.13 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,26,0.12 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.12 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,25,0.12 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,24,0.11 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,24,0.11 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,22,0.10 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,21,0.10 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.10 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,21,0.10 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.08 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,18,0.08 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.08 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,108,110 COOP NATCCO,110 COOP NATCCO,18,0.08 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,17,0.08 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.07 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,16,0.07 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,15,0.07 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,15,0.07 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,114,135 ABONO,135 ABONO,14,0.06 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,115,69 STL,69 STL,13,0.06 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.06 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,12,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,12,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,12,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,121,94 ABEKA,94 ABEKA,11,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,126 PASADA-CC,126 PASADA-CC,11,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,11,0.05 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,10,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,10,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,10,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,10,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,9,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,9,0.04 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,135,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,136,139 PVAID,139 PVAID,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,8,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,143,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,145,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,7,0.03 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,147,16 ABP,16 ABP,6,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,6,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,149,98 RAM,98 RAM,6,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,5,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,5,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,5,0.02 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,155,66 KB,66 KB,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,158,156 TURISMO,156 TURISMO,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,160,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,3,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,3,0.01 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,1,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,1,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION III,PAMPANGA,SANTO TOMAS,PARTY LIST PHILIPPINES,177,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
