region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MAGALANG,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,84,0.12 %
REGION III,PAMPANGA,MAGALANG,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,71,0.10 %
REGION III,PAMPANGA,MAGALANG,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,52,0.07 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,32191,6.23 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,30381,5.88 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,30263,5.86 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,28432,5.51 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,25394,4.92 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,25092,4.86 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,22707,4.40 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,21927,4.24 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,21187,4.10 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,20770,4.02 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,18815,3.64 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,16477,3.19 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,15977,3.09 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,15734,3.04 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,14673,2.84 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,13902,2.69 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,13897,2.69 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,13792,2.67 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,12272,2.37 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,10881,2.10 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,10639,2.06 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,9280,1.79 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,8287,1.60 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,6339,1.22 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,6096,1.18 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,4950,0.95 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,4441,0.86 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,4365,0.84 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,4290,0.83 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,4123,0.79 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,3738,0.72 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3696,0.71 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,3633,0.70 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,3232,0.62 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2948,0.57 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,2572,0.49 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,2277,0.44 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,2166,0.41 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,2006,0.38 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,2001,0.38 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,1811,0.35 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,1551,0.30 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1383,0.26 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,1336,0.25 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,1212,0.23 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,1041,0.20 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,1025,0.19 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,873,0.16 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,864,0.16 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,821,0.15 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,720,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,718,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,687,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,653,0.12 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,628,0.12 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,600,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,591,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,573,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,572,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,549,0.10 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,510,0.09 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,503,0.09 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,491,0.09 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,378,0.07 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",NPC,37953,57.70 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL GOVERNOR PAMPANGA,2,"BAYLON, DANILO (LP)",LP,27814,42.29 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KMBLN,49756,100.00 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",1,"GARBO, WIN-WIN (NPC)",NPC,35610,38.31 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",2,"CRUZ, JOEL (LP)",LP,34004,36.58 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",3,"JOCSON, BENJAMIN (NPC)",NPC,15621,16.80 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",4,"MORALES, DWIGHT (PFP)",PFP,7714,8.29 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO JON (PDPLBN)",PDPLBN,46264,100.00 %
REGION III,PAMPANGA,MAGALANG,MAYOR PAMPANGA - MAGALANG,1,"LACSON, MALU - PARAS (KMBLN)",KMBLN,38560,56.45 %
REGION III,PAMPANGA,MAGALANG,MAYOR PAMPANGA - MAGALANG,2,"PECSON, ROMY (PFP)",PFP,29742,43.54 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR PAMPANGA - MAGALANG,1,"GUZMAN, JOSEPH DUTERTE(PDPLBN)",PDPLBN,27953,42.38 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR PAMPANGA - MAGALANG,2,"TANGLAO, JUNE (KMBLN)",KMBLN,21876,33.17 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR PAMPANGA - MAGALANG,3,"GONZALES, KOKO (PFP)",PFP,16116,24.43 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",1,"LACSON, NORMAN (KMBLN)",KMBLN,33188,8.39 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",2,"MIRANDA, POPOY (KMBLN)",KMBLN,31906,8.07 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",3,"MALONZO, JUNNEL (KMBLN)",KMBLN,30892,7.81 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",4,"SUNGA, NOEL (KMBLN)",KMBLN,28049,7.09 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",5,"CRUZ, JD (PFP)",PFP,27944,7.06 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",6,"DIZON, NELSON (KMBLN)",KMBLN,27644,6.99 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",7,"DAVID, CARDING (KMBLN)",KMBLN,27447,6.94 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",8,"PECSON, ELLER (PFP)",PFP,25956,6.56 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",9,"AQUINO, LARRY (KMBLN)",KMBLN,25263,6.39 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",10,"SAN MIGUEL-CALMA, VANESSA(PFP)",PFP,24442,6.18 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",11,"DELA CRUZ, ARVY (PFP)",PFP,23631,5.97 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",12,"ZEMEL, TISOY (PFP)",PFP,23008,5.82 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",13,"SANTOS, ROGER (PFP)",PFP,18580,4.70 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",14,"PINEDA, ALLAN POE (PFP)",PFP,16489,4.17 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",15,"PANGAN, DONG (PFP)",PFP,15680,3.96 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG - LONE DIST",16,"AURELIO, FROILAN (KMBLN)",KMBLN,15145,3.83 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,1,34 MALABUNG,34 MALABUNG,3717,8.70 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,2,105 CIBAC,105 CIBAC,2943,6.88 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,2122,4.96 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,2031,4.75 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,5,38 PINUNO,38 PINUNO,1707,3.99 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,1470,3.44 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,7,57 BUTIL,57 BUTIL,1264,2.95 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1200,2.80 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,9,133 PATROL,133 PATROL,1068,2.49 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,1062,2.48 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,11,85 1-UTAP BICOL,85 1-UTAP BICOL,950,2.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,12,05 KABAYAN,05 KABAYAN,934,2.18 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,13,64 PHILRECA,64 PHILRECA,789,1.84 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,781,1.82 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,727,1.70 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,717,1.67 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,17,67 GABRIELA,67 GABRIELA,631,1.47 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,626,1.46 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,624,1.46 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,20,114 GP PARTY,114 GP PARTY,497,1.16 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,21,54 P3PWD,54 P3PWD,482,1.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,470,1.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,466,1.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,461,1.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,448,1.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,428,1.00 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,27,37 IPATUPAD,37 IPATUPAD,427,0.99 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,397,0.92 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,388,0.90 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,30,07 KAPUSO-PM,07 KAPUSO-PM,354,0.82 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,327,0.76 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,313,0.73 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,33,30 TGP,30 TGP,301,0.70 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,300,0.70 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,35,94 ABEKA,94 ABEKA,297,0.69 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,287,0.67 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,282,0.66 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,38,06 HOME OWNER,06 HOME OWNER,267,0.62 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,264,0.61 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,40,102 PUSONG PINOY,102 PUSONG PINOY,262,0.61 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,261,0.61 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,257,0.60 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,43,33 DUMPER PTDA,33 DUMPER PTDA,251,0.58 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,249,0.58 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,45,136 MANILA TEACHERS,136 MANILA TEACHERS,229,0.53 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,46,174 AYUDA,174 AYUDA,229,0.53 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,47,76 PAMILYA MUNA,76 PAMILYA MUNA,225,0.52 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,221,0.51 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,212,0.49 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,204,0.47 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,197,0.46 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,190,0.44 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,186,0.43 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,177,0.41 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,175,0.40 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,174,0.40 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,57,115 BAHAY,115 BAHAY,166,0.38 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,154,0.36 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,147,0.34 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,143,0.33 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,143,0.33 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,134,0.31 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,63,79 BTS,79 BTS,133,0.31 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,133,0.31 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,124,0.29 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,122,0.28 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,67,42 BHW,42 BHW,121,0.28 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,119,0.27 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,116,0.27 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,70,77 AYUDA SANDUGO,77 AYUDA SANDUGO,115,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,115,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,113,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,112,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,109,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,109,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,107,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,107,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,78,145 BUNYOG,145 BUNYOG,106,0.24 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,102,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,102,0.23 %
