region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,34,90 AGIMAT,90 AGIMAT,233,0.60 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,35,79 BTS,79 BTS,215,0.56 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,204,0.53 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,203,0.52 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,198,0.51 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,39,34 MALABUNG,34 MALABUNG,192,0.50 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,191,0.49 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,183,0.47 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,42,130 ACT AS ONE,130 ACT AS ONE,180,0.46 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,178,0.46 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,172,0.44 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,166,0.43 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,158,0.41 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,47,163 AN WARAY,163 AN WARAY,144,0.37 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,142,0.37 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,49,166 BUHAY,166 BUHAY,140,0.36 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,50,25 PROBINSYANO AKO,25 PROBINSYANO AKO,136,0.35 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,51,41 TODA,41 TODA,131,0.34 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,130,0.33 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,53,42 BHW,42 BHW,125,0.32 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,54,86 TINGOG,86 TINGOG,125,0.32 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,121,0.31 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,114,0.29 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,113,0.29 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,104,0.27 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,102,0.26 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,60,128 ANGKLA,128 ANGKLA,99,0.25 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,99,0.25 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,96,0.25 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,63,12 WOW PILIPINAS,12 WOW PILIPINAS,95,0.24 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,91,0.23 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,65,138 MAYPAGASA,138 MAYPAGASA,89,0.23 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,89,0.23 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,84,0.21 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,82,0.21 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,69,51 ANAKALUSUGAN,51 ANAKALUSUGAN,79,0.20 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,78,0.20 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,76,0.19 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,75,0.19 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,74,0.19 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,74,37 IPATUPAD,37 IPATUPAD,72,0.18 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,75,58 LUNAS,58 LUNAS,72,0.18 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,68,0.17 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,68,0.17 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,66,0.17 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,65,0.16 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,65,0.16 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,65,0.16 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,63,0.16 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,83,177 FPJ,177 FPJ,62,0.16 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,84,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,60,0.15 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,59,0.15 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,58,0.15 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,87,19 PRAI,19 PRAI,57,0.14 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,88,139 PVAID,139 PVAID,55,0.14 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,89,77 AYUDA SANDUGO,77 AYUDA SANDUGO,54,0.14 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,90,144 ASAP,144 ASAP,54,0.14 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.13 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,92,145 BUNYOG,145 BUNYOG,50,0.13 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,49,0.12 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,47,0.12 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,46,0.12 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,45,0.11 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.11 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,44,0.11 %
