region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,6 ML,,96,0.44 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,7 PBBM,,53,0.24 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.12 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,45,0.2 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,17,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,43,0.2 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,159,0.72 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,65,0.3 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,108,0.49 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.17 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,23 TGP,,82,0.37 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,27 BHW,,167,0.76 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,31 GILAS,,520,2.36 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,24,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,54,0.25 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,38 NANAY,,38,0.17 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,39,0.18 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,43 APEC,,2779,12.62 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,22,0.1 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.12 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,90,0.41 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,47 TINGOG,,10855,49.3 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,20,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,50 UGB,,316,1.44 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,702,3.19 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,45,0.2 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,50,0.23 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,65 SAGIP,,21,0.1 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,281,1.28 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,36,0.16 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,79 KALINGA,,108,0.49 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,102,0.46 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,67,0.3 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,83 OFW,,67,0.3 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,155,0.7 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,31,0.14 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,171,0.78 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,93 CIBAC,,65,0.3 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,141,0.64 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,46,0.21 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,38,0.17 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,24,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,64,0.29 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,32,0.15 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,109 TURISMO,,72,0.33 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,15,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,117 AGAP,,37,0.17 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,669,3.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,20,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,33,0.15 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,123 API PARTY,,32,0.15 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,19,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.14 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,129 RAM,,24,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,31,0.14 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,47,0.21 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,329,1.49 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,143 DIWA,,17,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,47,0.21 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,0.3 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,43,0.2 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,47,0.21 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,42,0.19 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,6376,22.05 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,22536,77.95 %
REGION VIII,LEYTE,CARIGARA,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,21487,91.75 %
REGION VIII,LEYTE,CARIGARA,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,1932,8.25 %
REGION VIII,LEYTE,CARIGARA,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,19286,100 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,2057,7.45 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,3103,11.24 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,8257,29.92 %
