region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4700,5.25 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,988,1.1 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,235,0.26 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1550,1.73 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2054,2.29 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,30,0.03 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1564,1.75 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,757,0.84 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,38,0.04 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,472,0.53 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5297,5.91 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5408,6.04 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,54,0.06 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.03 %
REGION VIII,LEYTE,MATAG-OB,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1361,1.52 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,1 4PS,,171,2.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,12,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,4 KABATAAN,,15,0.19 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,464,5.85 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,6 ML,,28,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.13 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.11 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,47,0.59 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.2 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,28,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.14 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.21 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,27 BHW,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,43 APEC,,277,3.49 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,46 GABRIELA,,23,0.29 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,47 TINGOG,,4571,57.6 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,50 UGB,,56,0.71 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,111,1.4 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.14 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.16 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,40,0.5 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,68,0.86 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.2 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,29,0.37 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,40,0.5 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,91 PBP,,243,3.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.14 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,74,0.93 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.16 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,106 TRABAHO,,171,2.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,20,0.25 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.23 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,27,0.34 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,354,4.46 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,386,4.86 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,57,0.72 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,75,0.95 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.32 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.26 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.16 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FOURTH LEGDIST",1,"GOMEZ, RICHARD",PFP,6344,49 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FOURTH LEGDIST",2,"VELOSO, CHING",NUP,6604,51 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,10885,98.83 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,129,1.17 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,9689,100 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",1,"AREVALO, INDOY",PFP,5631,24.3 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",2,"CAPANAS, REX",PFP,5318,22.95 %
