region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,162,0.12 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,199,0.15 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3918,2.96 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,416,0.31 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,334,0.25 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,981,0.74 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,91,0.07 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,110,0.08 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,108,0.08 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1145,0.86 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1110,0.84 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1745,1.32 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1147,0.87 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3202,2.42 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,389,0.29 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1922,1.45 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4736,3.58 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,333,0.25 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5768,4.36 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5505,4.16 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,102,0.08 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5009,3.78 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1590,1.2 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2138,1.61 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,98,0.07 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,79,0.06 %
REGION VIII,LEYTE,MATALOM,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7682,5.8 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,1 4PS,,67,0.46 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,2 PPP,,47,0.33 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,4 KABATAAN,,16,0.11 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,612,4.23 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,6 ML,,14,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.09 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,36,0.25 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,37,0.26 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,31,0.21 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,43 APEC,,737,5.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,46 GABRIELA,,41,0.28 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,47 TINGOG,,11292,78.12 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,50 UGB,,42,0.29 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,121,0.84 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,63 BUHAY,,38,0.26 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,39,0.27 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,58,0.4 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,83 OFW,,19,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,23,0.16 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.18 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,42,0.29 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,93 CIBAC,,6,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,52,0.36 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.14 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,106 TRABAHO,,35,0.24 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,45,0.31 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,305,2.11 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.1 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.09 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,183,1.27 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.17 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.15 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,LEYTE,MATALOM,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIFTH LEGDIST",1,"BALIGOD, LEVITO",IND,1801,10.54 %
REGION VIII,LEYTE,MATALOM,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIFTH LEGDIST",2,"CARI, CARL",LAKAS,15280,89.46 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,15556,96.9 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,498,3.1 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,14992,100 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",1,"CARI, MIKE",NPC,14724,51.68 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",2,"LORETO, CARLO",NPC,13765,48.32 %
REGION VIII,LEYTE,MATALOM,MAYOR of LEYTE - MATALOM,1,"PAJULIO, ELVIRA",NPC,16685,100 %
REGION VIII,LEYTE,MATALOM,VICE-MAYOR of LEYTE - MATALOM,1,"PAJULIO, ERIC",NPC,16700,100 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATALOM - LONE DIST",1,"DANCES, JOSELEO SR.",NPC,14610,12.57 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATALOM - LONE DIST",2,"GADO, MARIA PAMELA",NPC,14655,12.6 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATALOM - LONE DIST",3,"GARIN, FAUSTO JR.",NPC,14322,12.32 %
