region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.23 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,75,0.52 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,101,0.69 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,259,1.78 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.05 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.15 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.05 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.05 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,34,0.23 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,369,2.54 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,148 TUPAD,,62,0.43 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.12 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,35,0.24 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.1 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,35,0.24 %
REGION VIII,LEYTE,VILLABA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,LEYTE,VILLABA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - THIRD LEGDIST",1,"VELOSO, WINGWING",PFP,7091,28.81 %
REGION VIII,LEYTE,VILLABA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - THIRD LEGDIST",2,"VELOSO-TUAZON, ANNA",NUP,17524,71.19 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,20929,97.75 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,481,2.25 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,18117,100 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - THIRD PROVDIST",1,"ANG, ALAN",NUP,13364,35.69 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - THIRD PROVDIST",2,"REMANDABAN, BIMBIM",AKSYON,7958,21.25 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - THIRD PROVDIST",3,"VELOSO, CHINGGAY",NUP,16124,43.06 %
REGION VIII,LEYTE,VILLABA,MAYOR of LEYTE - VILLABA,1,"TUMAMAK, DODONG",PFP,6887,27.92 %
REGION VIII,LEYTE,VILLABA,MAYOR of LEYTE - VILLABA,2,"VELOSO, LITO",NUP,17782,72.08 %
REGION VIII,LEYTE,VILLABA,VICE-MAYOR of LEYTE - VILLABA,1,"ROMERO, DODO",IND,239,1.04 %
REGION VIII,LEYTE,VILLABA,VICE-MAYOR of LEYTE - VILLABA,2,"VELOSO, BADING",PFP,7025,30.52 %
