region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4659,3.23 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1918,1.33 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1186,0.82 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,976,0.68 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3942,2.74 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2192,1.52 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,101,0.07 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2682,1.86 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6536,4.54 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,209,0.15 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2141,1.49 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5025,3.49 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6877,4.77 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,259,0.18 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,124,0.09 %
REGION VIII,LEYTE,JARO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4451,3.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,1 4PS,,1970,12.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.12 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,42,0.26 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,70,0.43 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,495,3.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,6 ML,,44,0.27 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,8 P3PWD,,15,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.12 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,14,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.12 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,183,1.12 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,29,0.18 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,91,0.56 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.08 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,23 TGP,,41,0.25 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,27 BHW,,39,0.24 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.08 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,45,0.28 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,34,0.21 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,26,0.16 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.1 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,43 APEC,,2099,12.88 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.1 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.12 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,58,0.36 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,47 TINGOG,,8225,50.48 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,37,0.23 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,50 UGB,,26,0.16 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,369,2.26 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.11 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.2 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.15 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.1 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,185,1.14 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.29 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.13 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,83 OFW,,54,0.33 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,83,0.51 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,131,0.8 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,93 CIBAC,,71,0.44 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.33 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,27,0.17 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.08 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,47,0.29 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,36,0.22 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,30,0.18 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,0.28 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.17 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.24 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,94,0.58 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.08 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.08 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.07 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,24,0.15 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.15 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,384,2.36 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,23,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,148 TUPAD,,47,0.29 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,0.29 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.12 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,4760,20.04 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,18997,79.96 %
REGION VIII,LEYTE,JARO,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,17186,91.05 %
REGION VIII,LEYTE,JARO,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,1690,8.95 %
REGION VIII,LEYTE,JARO,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,17359,100 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,4990,19.64 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,1692,6.66 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,8901,35.03 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,9824,38.67 %
REGION VIII,LEYTE,JARO,MAYOR of LEYTE - JARO,1,"CELEBRE, LANDO",IND,9987,37 %
REGION VIII,LEYTE,JARO,MAYOR of LEYTE - JARO,2,"TAÑALA, JASSIE LOU",NPC,17003,63 %
REGION VIII,LEYTE,JARO,VICE-MAYOR of LEYTE - JARO,1,"ARBAS, RIGO",IND,10382,39.74 %
REGION VIII,LEYTE,JARO,VICE-MAYOR of LEYTE - JARO,2,"TAÑALA, TATA",NPC,15744,60.26 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",1,"ALTRES, KOKOY",NPC,12281,7.43 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",2,"AURE, REY",NPC,14519,8.78 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",3,"BORJA, LAN-LAN",NPC,12743,7.7 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",4,"CABALONA, REY",IND,3897,2.36 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",5,"CABELLO, TEDDY",NPC,11367,6.87 %
