region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIRST PROVDIST",3,"UY, WILSON",NPC,14388,50.06 %
REGION VIII,LEYTE,ALANGALANG,MAYOR of LEYTE - ALANGALANG,1,"YU, LOVELY",NPC,28124,100 %
REGION VIII,LEYTE,ALANGALANG,VICE-MAYOR of LEYTE - ALANGALANG,1,"BAGUE, MARIO",NPC,16648,55.53 %
REGION VIII,LEYTE,ALANGALANG,VICE-MAYOR of LEYTE - ALANGALANG,2,"CABALONA, DONDON",IND,13330,44.47 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",1,"ANTONI-REBATO, SHEILA",KNP,17237,9.01 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",2,"BALDERAMOS, GINA",TINGOG,20896,10.93 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",3,"BARRANTES, KETCHIE REX",NPC,19666,10.28 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",4,"BIDUA, BOLOY",IND,9587,5.01 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",5,"DE VEYRA, KENNETH SPICE",LAKAS,23023,12.04 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",6,"EUSORES, KONSEHAL RICKY",LAKAS,16626,8.69 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",7,"GUILLERMO, KENT",TINGOG,18398,9.62 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",8,"MATOBATO, ELMER",LAKAS,19448,10.17 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",9,"SALAZAR, PANYING",IND,7795,4.08 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",10,"YU, CLAIRE",NPC,18798,9.83 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ALANGALANG - LONE DIST",11,"YU, LYDA",NPC,19744,10.33 %
