region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,505,0.34 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,500,0.33 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,13265,8.83 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,159,0.11 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,204,0.14 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,968,0.64 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,132,0.09 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,161,0.11 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,14258,9.49 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,271,0.18 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5726,3.81 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2534,1.69 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,151,0.1 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3284,2.18 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5964,3.97 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4133,2.75 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,126,0.08 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,93,0.06 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6874,4.57 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4567,3.04 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,259,0.17 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,289,0.19 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4219,2.81 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,620,0.41 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,452,0.3 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1511,1.01 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,159,0.11 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,167,0.11 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,223,0.15 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1987,1.32 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2798,1.86 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2612,1.74 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1295,0.86 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4152,2.76 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,630,0.42 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2761,1.84 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5179,3.45 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,358,0.24 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6624,4.41 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3268,2.17 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,145,0.1 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2615,1.74 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2425,1.61 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4231,2.82 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,159,0.11 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,96,0.06 %
REGION VIII,LEYTE,BATO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6139,4.08 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,1 4PS,,413,2.91 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,2 PPP,,117,0.83 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.21 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,38,0.27 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1382,9.75 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,6 ML,,39,0.28 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.09 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.09 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.09 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.13 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.09 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.08 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,85,0.6 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,70,0.49 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,41,0.29 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.09 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,23 TGP,,42,0.3 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,27 BHW,,44,0.31 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.07 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.07 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,9,0.06 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.05 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,43 APEC,,1215,8.57 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.19 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,51,0.36 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,47 TINGOG,,6257,44.14 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.11 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.08 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,50 UGB,,345,2.43 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,237,1.67 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.15 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.11 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.06 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,63 BUHAY,,58,0.41 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,65 SAGIP,,28,0.2 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.06 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,98,0.69 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,21,0.15 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.13 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.18 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.06 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.18 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,83 OFW,,49,0.35 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,62,0.44 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.07 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.07 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,79,0.56 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,91 PBP,,36,0.25 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.07 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,93 CIBAC,,29,0.2 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,253,1.78 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.11 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,21,0.15 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.23 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.06 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,15,0.11 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.05 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,117 AGAP,,44,0.31 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,112,0.79 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1556,10.98 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.08 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.09 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.06 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.04 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.22 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.08 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,139 GABAY,,24,0.17 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,414,2.92 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.05 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,148 TUPAD,,92,0.65 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.17 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.18 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.16 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION VIII,LEYTE,BATO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION VIII,LEYTE,BATO,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIFTH LEGDIST",2,"CARI, CARL",LAKAS,12531,68.99 %
REGION VIII,LEYTE,BATO,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIFTH LEGDIST",1,"BALIGOD, LEVITO",IND,5632,31.01 %
REGION VIII,LEYTE,BATO,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,1590,10.42 %
REGION VIII,LEYTE,BATO,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,13667,89.58 %
REGION VIII,LEYTE,BATO,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,11562,100 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",2,"LORETO, CARLO",NPC,10763,50.23 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",1,"CARI, MIKE",NPC,10666,49.77 %
REGION VIII,LEYTE,BATO,MAYOR of LEYTE - BATO,2,"KUIZON, LUIS",IND,4459,22.72 %
REGION VIII,LEYTE,BATO,MAYOR of LEYTE - BATO,1,"GERTOS, TATA NILE",NPC,15169,77.28 %
REGION VIII,LEYTE,BATO,VICE-MAYOR of LEYTE - BATO,2,"GERTOS, NAEL",NPC,16037,86.52 %
REGION VIII,LEYTE,BATO,VICE-MAYOR of LEYTE - BATO,1,"FERNANDEZ, ALAN",IND,2498,13.48 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",13,"VARGAS, DODONG",IND,3853,3.41 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",12,"TANEO, ARNOLD",NPC,8112,7.19 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",11,"SALVATIERRA, MAKMAK",NPC,9968,8.83 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",10,"SALIZON, BEN",IND,3218,2.85 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",9,"SALAZAR, EBIT",NPC,9339,8.27 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",8,"ROJAS, MAYETTE",NPC,10843,9.61 %
REGION VIII,LEYTE,BATO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BATO - LONE DIST",7,"POLINAR, MITCHIE",IND,6968,6.17 %
