region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,397,0.2 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2196,1.08 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2850,1.41 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,250,0.12 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8454,4.17 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2363,1.17 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7185,3.55 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,262,0.13 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,201,0.1 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4924,2.43 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8669,4.28 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,502,0.25 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,528,0.26 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1675,0.83 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1345,0.66 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1501,0.74 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4359,2.15 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,265,0.13 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,396,0.2 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,209,0.1 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3920,1.94 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5821,2.87 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7085,3.5 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2150,1.06 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1678,0.83 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1599,0.79 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4185,2.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2989,1.48 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,131,0.06 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3241,1.6 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7939,3.92 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,250,0.12 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3878,1.91 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6283,3.1 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10138,5.01 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,209,0.1 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,104,0.05 %
REGION VIII,LEYTE,TANAUAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5340,2.64 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,1 4PS,,584,2.45 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,2 PPP,,25,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,51,0.21 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,93,0.39 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,761,3.19 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,6 ML,,103,0.43 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,7 PBBM,,31,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.11 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.07 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.07 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,107,0.45 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,41,0.17 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,56,0.23 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.08 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,23 TGP,,31,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,27 BHW,,14,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,139,0.58 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.08 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,43 APEC,,465,1.95 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,101,0.42 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,15683,65.75 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,312,1.31 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.07 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,50 UGB,,774,3.24 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,592,2.48 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,49,0.21 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,144,0.6 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,22,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,68,0.29 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,40,0.17 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,83 OFW,,31,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,79,0.33 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,22,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,105,0.44 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,85,0.36 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,39,0.16 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1559,6.54 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,59,0.25 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.08 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,13,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,42,0.18 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,92,0.39 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,65,0.27 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,374,1.57 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,39,0.16 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.1 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.15 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,74,0.31 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,33,0.14 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, MARTIN",LAKAS,20875,100 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,23717,94.64 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,1342,5.36 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,19430,100 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIRST PROVDIST",1,"JUNIA, RAY",IND,3709,12.89 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIRST PROVDIST",2,"REPOSAR, BOLINGLING",LP,12266,42.63 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIRST PROVDIST",3,"UY, WILSON",NPC,12798,44.48 %
REGION VIII,LEYTE,TANAUAN,MAYOR of LEYTE - TANAUAN,1,"MERILO, GINA",NPC,17977,54.27 %
REGION VIII,LEYTE,TANAUAN,MAYOR of LEYTE - TANAUAN,2,"TECSON, PEL",LDP,15151,45.73 %
