region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,147,0.19 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,155,0.2 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,756,0.98 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,111,0.14 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,109,0.14 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6162,7.97 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,178,0.23 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1549,2 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,966,1.25 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,130,0.17 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2468,3.19 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1723,2.23 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2632,3.4 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,97,0.13 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,74,0.1 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2514,3.25 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2882,3.73 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,183,0.24 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,268,0.35 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1003,1.3 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,431,0.56 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,386,0.5 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1096,1.42 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,145,0.19 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,184,0.24 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,120,0.16 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1629,2.11 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2078,2.69 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2119,2.74 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,849,1.1 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1148,1.48 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,421,0.54 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2005,2.59 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1624,2.1 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,67,0.09 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2150,2.78 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3029,3.92 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,137,0.18 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1015,1.31 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2487,3.22 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3549,4.59 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,122,0.16 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,63,0.08 %
REGION VIII,LEYTE,MACARTHUR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2293,2.97 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,1 4PS,,322,3.73 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.22 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,16,0.19 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,31,0.36 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,443,5.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,6 ML,,18,0.21 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.1 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,122,1.41 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.21 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,21,0.24 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,23 TGP,,18,0.21 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.13 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,21,0.24 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,37 PAMANA,,61,0.71 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,43 APEC,,195,2.26 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.39 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,47 TINGOG,,5128,59.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,134,1.55 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,50 UGB,,29,0.34 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,153,1.77 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.29 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,72,0.83 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.12 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,30,0.35 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,460,5.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,77,0.89 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.32 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,32,0.37 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.15 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,55,0.64 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.15 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,99,1.15 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.16 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.23 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,46,0.53 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.17 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.1 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.31 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.13 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.13 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,164,1.9 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.14 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,180,2.08 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,148 TUPAD,,22,0.25 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.31 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.16 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,983,8.5 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,10584,91.5 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,9906,96.1 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,402,3.9 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,9601,100 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,819,6.99 %
