region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,19351,2.03 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,5059,0.53 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,4924,0.52 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,12700,1.33 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1354,0.14 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1252,0.13 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,1111,0.12 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,15033,1.58 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,16015,1.68 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,20212,2.12 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,8922,0.94 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,19989,2.1 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,5432,0.57 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,26977,2.83 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,37441,3.93 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,899,0.09 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,33974,3.56 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,19916,2.09 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,886,0.09 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,9353,0.98 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,18095,1.9 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,23107,2.42 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,1260,0.13 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,713,0.07 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,27330,2.87 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,1 4PS,,2778,3.5 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,2 PPP,,471,0.59 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,389,0.49 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,475,0.6 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,10635,13.38 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,6 ML,,379,0.48 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,7 PBBM,,198,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,8 P3PWD,,171,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,221,0.28 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,126,0.16 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,98,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,12 PATROL,,48,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,21,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,14 ARTE,,17,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,15 WIFI,,156,0.2 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,60,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,717,0.9 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,316,0.4 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,47,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,20 TUCP,,65,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,406,0.51 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,244,0.31 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,23 TGP,,743,0.93 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,17,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,54,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,27 BHW,,626,0.79 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,21,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,114,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,30 PBA,,62,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,31 GILAS,,70,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,147,0.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,67,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,240,0.3 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,37 PAMANA,,24,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,38 NANAY,,29,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,162,0.2 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,41 ARISE,,42,0.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,69,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,43 APEC,,4321,5.44 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,82,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,274,0.34 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,301,0.38 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,47 TINGOG,,27169,34.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,54,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,79,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,50 UGB,,175,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2965,3.73 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,198,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,15,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,34,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,341,0.43 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,181,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,94,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,61 BANAT,,34,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,62 SBP,,15,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,63 BUHAY,,74,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,26,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,65 SAGIP,,189,0.24 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,68,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,67 VENDORS,,72,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1308,1.65 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,15,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,125,0.16 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,263,0.33 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,17,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,73 PROMDI,,22,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,77 MPBL,,25,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,78 ANGAT,,137,0.17 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,79 KALINGA,,218,0.27 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,260,0.33 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,177,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,455,0.57 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,83 OFW,,444,0.56 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,459,0.58 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,86 BFF,,14,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,155,0.2 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,88 AGRI,,144,0.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,838,1.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,90 4K,,12,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,91 PBP,,2844,3.58 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,63,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,93 CIBAC,,759,0.95 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,544,0.68 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,95 1AGILA,,169,0.21 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,259,0.33 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,77,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,239,0.3 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,57,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,635,0.8 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,167,0.21 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,188,0.24 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,109 TURISMO,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,13,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,112 LINGAP,,46,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,123,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,24,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,51,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,81,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,117 AGAP,,413,0.52 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,479,0.6 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2224,2.8 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,174,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,30,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,109,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,123 API PARTY,,49,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,652,0.82 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,48,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,120,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,53,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,129 RAM,,69,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,147,0.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,49,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,134 ABP,,27,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,135 CWS,,13,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,195,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,139 GABAY,,115,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3957,4.98 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,143 DIWA,,27,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,144 PINUNO,,54,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,71,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,84,0.11 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,20,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,148 TUPAD,,512,0.64 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,186,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,151 BBM,,56,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,198,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,173,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,151,0.19 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.02 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FOURTH LEGDIST",1,"GOMEZ, RICHARD",PFP,86957,63.46 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FOURTH LEGDIST",2,"VELOSO, CHING",NUP,50072,36.54 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR of LEYTE - ORMOC CITY,1,"CODILLA, VIOLY",NUP,47994,35 %
