region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,97,1.4 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.19 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.09 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,22,0.32 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,23 TGP,,10,0.14 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.4 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.14 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.13 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,43 APEC,,126,1.82 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.1 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,28,0.4 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,5041,72.76 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.17 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,50 UGB,,79,1.14 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,101,1.46 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.17 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.09 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.09 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,38,0.55 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.09 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.3 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.23 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.16 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.22 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,23,0.33 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.13 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,46,0.66 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,7,0.1 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,43,0.62 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.1 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.26 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,31,0.45 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.26 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,41,0.59 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.09 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,148,2.14 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,17,0.25 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.19 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,1474,15.87 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,7815,84.13 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,6966,95.2 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,351,4.8 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,6902,100 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,472,5.11 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,793,8.59 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,3317,35.94 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,4647,50.35 %
