region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,55,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,52,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,12 PATROL,,26,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,15 WIFI,,84,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,68,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,870,0.94 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,416,0.45 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,20 TUCP,,29,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,215,0.23 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,98,0.11 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,23 TGP,,195,0.21 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,34,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,27 BHW,,141,0.15 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,85,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,30 PBA,,20,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,31 GILAS,,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,48,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,63,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,30,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,38 NANAY,,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,91,0.1 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,47,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,43 APEC,,997,1.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,33,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,191,0.21 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,389,0.42 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,66328,71.34 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,114,0.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,77,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,50 UGB,,733,0.79 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3423,3.68 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,363,0.39 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,169,0.18 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,47,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,62 SBP,,13,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,67,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,162,0.17 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,20,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,76,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,771,0.83 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,163,0.18 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,35,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,9,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,18,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,48,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,88,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,350,0.38 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,60,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,137,0.15 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,83 OFW,,152,0.16 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,425,0.46 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,86 BFF,,17,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,107,0.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,88 AGRI,,115,0.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,736,0.79 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,90 4K,,6,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,91 PBP,,45,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,346,0.37 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,631,0.68 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,64,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,136,0.15 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,54,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,203,0.22 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,20,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,325,0.35 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,208,0.22 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,13,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,84,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,16,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,16,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,35,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,26,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,33,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,117 AGAP,,145,0.16 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,83,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,193,0.21 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,72,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,67,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,31,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,16,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,24,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,52,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,129 RAM,,32,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,72,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,39,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,134 ABP,,55,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,98,0.11 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,139 GABAY,,58,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1453,1.56 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,39,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,186,0.2 %
