region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.2 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,113,0.99 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,43 APEC,,1476,12.93 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,18,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,44,0.39 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,5297,46.42 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,20,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.2 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,50 UGB,,67,0.59 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,235,2.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,29,0.25 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.17 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,163,1.43 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.22 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,24,0.21 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,68,0.6 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,180,1.58 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,83 OFW,,50,0.44 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,53,0.46 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,89,0.78 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,91 PBP,,38,0.33 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,34,0.3 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,46,0.4 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,40,0.35 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.29 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.1 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,12,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,78,0.68 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,117 AGAP,,30,0.26 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,16,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,169,1.48 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.27 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,275,2.41 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,143 DIWA,,26,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.1 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.37 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.17 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,1661,10.09 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,14795,89.91 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,12525,93.59 %
