region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5112,7.3 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,158,0.23 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,872,1.25 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,886,1.27 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,243,0.35 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2425,3.46 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,913,1.3 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2677,3.82 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,94,0.13 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,67,0.1 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1977,2.82 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2922,4.17 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,164,0.23 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,239,0.34 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,912,1.3 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,399,0.57 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,380,0.54 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1534,2.19 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,139,0.2 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,121,0.17 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,117,0.17 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1415,2.02 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2144,3.06 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2103,3 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,688,0.98 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,626,0.89 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,449,0.64 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2005,2.86 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1234,1.76 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,48,0.07 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1469,2.1 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3042,4.35 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,128,0.18 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1074,1.53 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2325,3.32 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3338,4.77 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,112,0.16 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,50,0.07 %
REGION VIII,LEYTE,LA PAZ,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2122,3.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,1 4PS,,392,5.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.13 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.28 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,4 KABATAAN,,29,0.37 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,316,4.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,6 ML,,28,0.36 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.22 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,8 P3PWD,,12,0.16 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,146,1.89 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.17 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,30,0.39 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,23 TGP,,24,0.31 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,27 BHW,,20,0.26 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,241,3.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,43 APEC,,416,5.38 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.17 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,46 GABRIELA,,25,0.32 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,47 TINGOG,,4403,56.9 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,50 UGB,,143,1.85 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,151,1.95 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.27 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.14 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,63,0.81 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.16 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.21 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.56 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,83 OFW,,18,0.23 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,36,0.47 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,61,0.79 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,93 CIBAC,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.32 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.23 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,26,0.34 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,106 TRABAHO,,35,0.45 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,167,2.16 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,38,0.49 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,187,2.42 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.14 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,45,0.58 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,34,0.44 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.22 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,3265,29.5 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,7802,70.5 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,7978,93.45 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,559,6.55 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,7065,100 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,771,7.32 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,1323,12.55 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,3083,29.26 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,5361,50.87 %
