region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARIBA, BERTING",IND,1427,3.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOQUINTE, JOSE",IND,5074,10.81 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORTERA, BOY",LAKAS,6735,14.34 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"REGIS, NAP",LAKAS,7436,15.84 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,MAYOR,1,"PELIN, MARIAN",LAKAS,8081,42.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,MAYOR,2,"TOCMO, YMARD",AKSYON,11155,57.99 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,VICE-MAYOR,1,"BASTES, MICHAEL",AKSYON,9412,49.34 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,VICE-MAYOR,2,"FERNANDEZ, SONNY",LAKAS,9663,50.66 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABADA, LANI JUANA",TINGOG,7256,5.6 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALAS, CORING",LAKAS,7646,5.9 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALIAD-DADAP, LOLITA",IND,1785,1.38 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BULINGIT, AIDA",AKSYON,7418,5.73 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"CALACAR, JANICE",IND,417,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"CARDONA, FRANCIS JR.",AKSYON,9229,7.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"COMELING, GARY",LAKAS,9838,7.59 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"DADAP, ROWENA",AKSYON,6428,4.96 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"DEL ROSARIO, DAVE",IND,1376,1.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"DY, JUNWIL",LAKAS,7937,6.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"FERNANDEZ, RYAN",LAKAS,9715,7.5 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"GABUT, WEN",IND,763,0.59 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"GARCIA, RACHCLEF",AKSYON,6900,5.33 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"JUMANGIT, LOURDES",LAKAS,9056,6.99 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"KUIZON, VIRGIE",AKSYON,9249,7.14 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"MARFA, RICO LYNDON",AKSYON,6999,5.4 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"NEJUDNE, JOSEPH",AKSYON,6725,5.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",18,"NGOHO, GEZAR",LAKAS,6677,5.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",19,"PAGPAGUITAN, DENNIS",LAKAS,7034,5.43 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",20,"PAUG, JONNY",AKSYON,6627,5.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN",21,"SALOMA, BING",IND,495,0.38 %
