region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,33,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1414,4.5 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,59,"SOTTO, TITO",NPC,824,2.62 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,18,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,366,1.16 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,62,"TULFO, BEN BITAG",IND,657,2.09 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,63,"TULFO, ERWIN",LAKAS,961,3.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,20,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,65,"VERCELES, LEANDRO",IND,13,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR,66,"VILLAR, CAMILLE",NP,1167,3.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,1 4PS,,36,0.87 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,2 PPP,,9,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,4 KABATAAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,5 DUTERTE YOUTH,,133,3.2 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,6 ML,,16,0.38 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,7 PBBM,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,8 P3PWD,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,9 MURANG KURYENTE,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,10 BICOL SARO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,11 IPATUPAD,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,12 PATROL,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,15 WIFI,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,14,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,21 ACT TEACHERS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,22 1PACMAN,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,23 TGP,,7,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,24 DUMPER PTDA,,18,0.43 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,27 BHW,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,29 BATANG QUIAPO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,30 PBA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,36 MANILA TEACHERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,37 PAMANA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,38 NANAY,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,40 BABAE AKO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,42 MAGDALO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,43 APEC,,42,1.01 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,44 MAGBUBUKID,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,46 GABRIELA,,8,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,47 TINGOG,,2040,49.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,48 APAT-DAPAT,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,49 AHON MAHIRAP,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,50 UGB,,27,0.65 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,51 AKBAYAN,,37,0.89 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,52 AGIMAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,59 BAYAN MUNA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,63 BUHAY,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,65 SAGIP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,67 VENDORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,68 ACT-CIS,,13,0.31 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,71 SOLO PARENTS,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,73 PROMDI,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,78 ANGAT,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,79 KALINGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,80 BOSES PARTY-LIST,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,82 AANGAT TAYO,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,83 OFW,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,85 KAMANGGAGAWA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,87 BUNYOG,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,88 AGRI,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,89 SENIOR CITIZENS,,12,0.29 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,91 PBP,,14,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,92 ONE COOP,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,93 CIBAC,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,95 1AGILA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,96 EDUAKSYON,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,98 BG PARTY-LIST,,10,0.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,99 PINOY AKO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,101 HEALTH WORKERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,106 TRABAHO,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.26 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,116 AKO OFW,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,117 AGAP,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,119 COOP-NATCCO,,1499,36.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,120 KABAYAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,124 AKO BISAYA,,8,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,134 ABP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,136 LPGMA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,137 A TEACHER,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,139 GABAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.84 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,148 TUPAD,,16,0.38 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,149 LAANG KAWAL,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,151 BBM,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,152 HEAL PH,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,154 MAGSASAKA,,7,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,155 MAHARLIKA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, EMIE",IND,2570,45.56 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YAP, COCO",LAKAS,3071,54.44 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR,1,"MERCADO, DAMIAN",LAKAS,2581,46.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR,2,"OLIVERIO, LEO",IND,19,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR,3,"YAP, AMALIA",IND,2999,53.56 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL VICE-GOVERNOR,1,"MERCADO, MILAI",LAKAS,2638,100 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACOY, ROLAN",LAKAS,2026,14.99 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CALVA, JAY",TINGOG,1758,13 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DATOR, ROY",IND,2588,19.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARIBA, BERTING",IND,772,5.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOQUINTE, JOSE",IND,2559,18.93 %
