region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11754,1.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,95 1AGILA,,1166,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3235,0.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1485,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1979,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,559,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2766,0.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4052,0.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,127,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,116,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10358,1.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,128,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4627,0.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12384,1.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1427,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,109 TURISMO,,448,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,110 ABONO,,407,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,577,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,112 LINGAP,,293,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1090,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,249,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12168,1.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1037,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,117 AGAP,,5478,0.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,257,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2715,0.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1907,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1223,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1923,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,123 API PARTY,,239,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,693,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1320,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13444,1.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1651,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3269,0.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,129 RAM,,565,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,130 ALONA,,401,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7439,0.99 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,512,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,439,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,134 ABP,,6648,0.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,135 CWS,,882,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1214,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5519,0.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,138 SWERTE,,116,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,139 GABAY,,654,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,8988,1.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1214,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,142 LUNAS,,197,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,143 DIWA,,620,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,144 PINUNO,,610,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4510,0.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1525,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,167,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,148 TUPAD,,4983,0.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1129,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1106,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,151 BBM,,1469,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2051,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,83,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4947,0.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,571,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1174,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FIRST LEGDIST",1,"DIONISIO, ERNIX",LAKAS,109838,51.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FIRST LEGDIST",2,"LOPEZ, MANNY",ASENSO,16334,7.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FIRST LEGDIST",3,"LUMBAD, JOSEPH",FRPAMM,87183,40.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FIRST LEGDIST",4,"SANTOS, EDSA IV",IND,1385,0.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - SECOND LEGDIST",1,"LOPEZ, CARLO",NP,53650,47.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - SECOND LEGDIST",2,"VALERIANO, ROLAN CRV",NUP,59865,52.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - THIRD LEGDIST",1,"CHUA, JOEL",LAKAS,55007,47.83 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - THIRD LEGDIST",2,"MORALES, RAMON",PDPLBN,8725,7.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - THIRD LEGDIST",3,"NIETO, APPLE",AKSYON,51283,44.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FOURTH LEGDIST",1,"BONOAN-DAVID, TRISHA",IND,7371,5.65 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FOURTH LEGDIST",2,"CHUA, DOC LOUIE",IND,32937,25.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FOURTH LEGDIST",3,"MACEDA, DRA. GISELLE",ASENSO,54446,41.75 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FOURTH LEGDIST",4,"VILLANUEVA, JTV",AKSYON,35651,27.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FIFTH LEGDIST",1,"BAGATSING, AMADO",AKSYON,80064,47.92 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - FIFTH LEGDIST",2,"TIENG, IRWIN",LAKAS,87003,52.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - SIXTH LEGDIST",1,"ABANTE, BENNY",NUP,63358,49.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF MANILA - SIXTH LEGDIST",2,"UY, JOEY",AKSYON,64746,50.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,1,"BAGATSING, RAYMOND",IND,6242,0.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,2,"DOMAGOSO, ISKO MORENO",AKSYON,530825,59.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,3,"GARCIA, JERRY",IND,597,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,4,"KARINGAL, ALVIN",IND,508,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,5,"LACUNA, HONEY",ASENSO,190617,21.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,6,"OCAMPO, JOPOY",IND,428,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,7,"REYES, ENRICO",IND,702,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,8,"SAY, MICHAEL DAD NG BAYAN",ID,2325,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,9,"TAMONDONG, MAHRA",KBL,1853,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,10,"TAN, ERVIN",IND,822,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,MAYOR of NCR - CITY OF MANILA,11,"VERZOSA, SAM SV",IND,164434,18.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,1,"ATIENZA, CHI",AKSYON,584145,66.65 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,2,"MAGNO, NIÑO ANTHONY",IND,16479,1.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,3,"NIETO, YUL SERVO",ASENSO,249691,28.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,4,"OCAMPO, PABLO CHIKEE",PFP,9120,1.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,5,"OYALES, REMY",KBL,2073,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,6,"REYES, ARVIN",IND,7921,0.9 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,VICE-MAYOR of NCR - CITY OF MANILA,7,"SAY, SOLOMON",ID,6966,0.79 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",1,"ALBAN, IAN",FRPAMM,53089,4.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",2,"ALFONSO, IRMA",AKSYON,88902,8.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",3,"DE LEON, MIKE NASH",IND,6816,0.63 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",4,"DELA CRUZ, NIÑO",ASENSO,70699,6.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",5,"DIONISIO, ALEX",IND,33704,3.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",6,"DOMAGOSO, JOAQUIN",AKSYON,114593,10.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",7,"FAJARDO, TAGA JESUS",AKSYON,108710,10 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",8,"FLORA, ART",PM,2631,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",9,"GADO, EDUARDO",MKBYN,6577,0.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",10,"HALILI, IAN",IND,5621,0.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",11,"HERNANE, BOBBY",AKSYON,37832,3.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",12,"IBAY, COL JHUN",AKSYON,85561,7.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",13,"ISIDRO, MARJUN",ASENSO,69328,6.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",14,"LIMYUEN, MC BOBBY LIM",ASENSO,73426,6.75 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",15,"MANANSALA, SYLVIA FELISA",KBL,3728,0.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",16,"NIEVA, BANZAI",AKSYON,105063,9.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",17,"NUGUID, PAOLO CRISANTO",IND,2935,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",18,"ONG, PETER",ASENSO,63276,5.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",19,"PAMULAKLAKIN, ROSMAR",IND,2883,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",20,"PEDROZO, PAPA P",ASENSO,32921,3.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",21,"PINEDA, JAY CHING",IND,19109,1.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",22,"PORNILOS, MICHAEL JOHN",IND,11749,1.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",23,"SANDOVAL, FERDIE",IND,28031,2.58 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",24,"SANTIAGO, EUGENE",ASENSO,36453,3.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",25,"SOLIS, EDUARDO",IND,18970,1.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIRST DIST",26,"TABIOS, SIR MONTE",IND,4976,0.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",1,"BAUTISTA-ONG, ROBBIE",AKSYON,43609,7.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",2,"BUENAVENTURA, DR. J",ASENSO,60500,10.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",3,"CHUA, DIREK DAVID",ASENSO,34811,5.83 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",4,"EVANGELISTA, NICO",AKSYON,40950,6.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",5,"LACSAMANA, NINONG ROD",ASENSO,53645,8.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",6,"LACSON, MARC",ASENSO,42785,7.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",7,"LIM, UNO",ASENSO,62564,10.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",8,"MIRANDA, ROMMEL",AKSYON,32518,5.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",9,"ROBLES, ROMA",ASENSO,46939,7.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",10,"SIA, AWI",AKSYON,72745,12.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",11,"SY, BOLONG",AKSYON,49599,8.3 %
