region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,206,0.41 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3320,6.67 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,655,1.32 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,86,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,99,0.2 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3126,6.28 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,957,1.92 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,100,0.2 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,135,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3113,6.25 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,150,0.3 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,116,0.23 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,144,0.29 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,103,0.21 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,234,0.47 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,100,0.2 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,212,0.43 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,225,0.45 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,361,0.73 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,421,0.85 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2579,5.18 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,138,0.28 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,419,0.84 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3204,6.44 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,226,0.45 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4508,9.05 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,239,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,90,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,95,0.19 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,304,0.61 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,387,0.78 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,50,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,29,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,604,1.21 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,1 4PS,,248,3.5 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,2 PPP,,21,0.3 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.42 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,752,10.62 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,6 ML,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.31 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,48,0.68 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,34,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,27 BHW,,165,2.33 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.31 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,79,1.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,25,0.35 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1143,16.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.32 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,298,4.21 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1110,15.68 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.28 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,671,9.48 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,83 OFW,,35,0.49 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,221,3.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,12,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,412,5.82 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.21 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,151,2.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,430,6.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,66,0.93 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,12,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,38,0.54 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,431,6.09 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.25 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,115,1.62 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.06 %
