region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,6 ML,,32,0.19 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.14 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,86,0.52 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,15 WIFI,,289,1.75 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,58,0.35 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.1 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,34,0.21 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,23 TGP,,50,0.3 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,27 BHW,,732,4.44 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,46,0.28 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,66,0.4 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,404,2.45 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,166,1.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,24,0.15 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7328,44.43 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,67,0.41 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,110,0.67 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1061,6.43 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,28,0.17 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,45,0.27 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,83 OFW,,67,0.41 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,82,0.5 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,91 PBP,,55,0.33 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,93 CIBAC,,12,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,95 1AGILA,,545,3.3 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.18 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,427,2.59 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,185,1.12 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,258,1.56 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,647,3.92 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.11 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,105,0.64 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.09 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.1 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,135 CWS,,535,3.24 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,34,0.21 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,87,0.53 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,19,0.12 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,148 TUPAD,,421,2.55 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.16 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,53,0.32 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,MALUSO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,MALUSO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,MALUSO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,MALUSO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,14839,64.79 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,8064,35.21 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,7794,34.23 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,59,0.26 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,14915,65.51 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,16024,73.75 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,5703,26.25 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",1,"AMPING, RAMLY",PFP,9425,12.46 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",2,"BIEL, ALAN RITCHIE LUIS",PFP,6284,8.3 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",3,"EPPING, BIMBO",BUP,8454,11.17 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",4,"HADJIRUL, PATTA",IND,591,0.78 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",5,"HAKIMIN, NUR",BUP,1656,2.19 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",6,"HATAMAN, AMIN",BUP,9329,12.33 %
