region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",4,"HANTIAN, RONIE",BUP,11651,11.52 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",5,"HATAMAN, JUHAN",IND,13264,13.12 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN",PFP,11766,11.64 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",7,"HATAMAN, NAJIB",BUP,12164,12.03 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",8,"IDRIS, KASIM",IND,7900,7.81 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",9,"ISTARUL, NUR-KHAN",PFP,7786,7.7 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",10,"JALIL, SHING",PDPLBN,245,0.24 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",11,"SAKKALAHUL, KEEMHAR JAY",PFP,8629,8.54 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,SUMISIP,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,SUMISIP,MAYOR of BASILAN - SUMISIP,1,"HATAMAN, JUL-ADNAN",PFP,16298,100 %
BARMM,BASILAN,SUMISIP,VICE-MAYOR of BASILAN - SUMISIP,1,"SALLIMAN-HATAMAN, BOY",BUP,16031,100 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",1,"ABDULKARIM, MARAD",PFP,9293,6.88 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",2,"ABDULLA, MADZ",PDPLBN,3121,2.31 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",3,"ALFARO, LANNANG",BUP,11528,8.53 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",4,"AMBIL, HJI. JAMIL",IND,5231,3.87 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",5,"AMLUL, MUADZ",IND,6232,4.61 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",6,"AWALUN, ESSAM",IND,8786,6.5 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",7,"GHANEEYUN, HAJIR",IND,1101,0.81 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",8,"HATAMAN, MUN-IN",PFP,12759,9.44 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",9,"HATAMAN, OMAR JASSER",PFP,13013,9.63 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",10,"IBRAHIM, MAHDAWI",IND,8971,6.64 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",11,"INSANUL, MAYD",IND,2610,1.93 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",12,"JAIRATUL, JHONNY",IND,238,0.18 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",13,"JINGKATAL, MISON",IND,11349,8.4 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",14,"KANNAMA, ANWAR",PFP,10543,7.8 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",15,"MALUN, RUDY",IND,909,0.67 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",16,"MUSLIMIN, ADZMIE",IND,8920,6.6 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",17,"SAMAT, OMPONG",PFP,9194,6.8 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN of BASILAN - SUMISIP - LONE DIST",18,"TARAMA, ABUWALID",PFP,11350,8.4 %
