region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3817,1.34 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,410,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6020,2.11 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,10926,3.83 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8926,3.13 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,350,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,396,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,12974,4.55 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8511,2.98 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,616,0.22 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,699,0.24 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,7267,2.55 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,898,0.31 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,730,0.26 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1553,0.54 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,398,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,597,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,358,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2878,1.01 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4666,1.63 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5733,2.01 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3477,1.22 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,8630,3.02 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1079,0.38 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8293,2.91 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,9555,3.35 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,1200,0.42 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,15509,5.43 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6849,2.4 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,438,0.15 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2945,1.03 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5406,1.89 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9680,3.39 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,341,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,198,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9743,3.41 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,1 4PS,,1124,3.66 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,2 PPP,,112,0.36 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,204,0.66 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,131,0.43 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2305,7.51 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,6 ML,,84,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,7 PBBM,,66,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,193,0.63 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,34,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,38,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,68,0.22 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,14 ARTE,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,15 WIFI,,53,0.17 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,321,1.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,48,0.16 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,98,0.32 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,40,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,23 TGP,,4538,14.78 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,33,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,27 BHW,,336,1.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,273,0.89 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,31 GILAS,,23,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,37,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,90,0.29 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,41 ARISE,,20,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,173,0.56 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,40,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,325,1.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,335,1.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,41,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,327,1.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,59,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4056,13.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,18,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,40,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,101,0.33 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,21,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,77,0.25 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,369,1.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,35,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,66,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,26,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,217,0.71 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,66,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,177,0.58 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,83 OFW,,272,0.89 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,35,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,344,1.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,91 PBP,,42,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,36,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,2689,8.76 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,89,0.29 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,59,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,60,0.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5734,18.68 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,110 ABONO,,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,861,2.8 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,27,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,983,3.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,169,0.55 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,49,0.16 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,35,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,18,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,92,0.3 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,130 ALONA,,23,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,25,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,62,0.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,139 GABAY,,21,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,343,1.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,319,1.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,259,0.84 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,94,0.31 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.04 %
