region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,19,31 JUAN MOVEMENT,31 JUAN MOVEMENT,155,0.62 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,149,0.60 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,143,0.57 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,143,0.57 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,142,0.57 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,133,0.53 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,116,0.46 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,26,3 MAGSASAKA,3 MAGSASAKA,112,0.45 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,107,0.43 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,105,0.42 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,103,0.41 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,102,0.41 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,31,78 AKO,78 AKO,85,0.34 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,75,0.30 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,33,180 GRECON,180 GRECON,71,0.28 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,63,0.25 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,61,0.24 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,36,10 GLOBAL,10 GLOBAL,52,0.21 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,51,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,51,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,37,156 1 UTAP BICOL,156 1 UTAP BICOL,51,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,47,0.19 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,41,80 MARINO,80 MARINO,46,0.18 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,46,0.18 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,43,21 LUNTIAN,21 LUNTIAN,45,0.18 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,43,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,45,134 1-AHAPO,134 1-AHAPO,41,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,41,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,35,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,35,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,50,49 ABEKA,49 ABEKA,34,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,51,139 ANUPA,139 ANUPA,33,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,31,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,53,132 GP,132 GP,30,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,54,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,54,116 ACTS-OFW,116 ACTS-OFW,29,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,28,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,27,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,27,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,26,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,25,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,25,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,21,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,19,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,19,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,19,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,66,140 1-CARE,140 1-CARE,18,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,18,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,16,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,15,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,14,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,14,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,72,126 PLM,126 PLM,14,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,72,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,13,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,13,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,13,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,13,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,11,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,10,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,10,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,10,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,10,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,9,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,9,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,9,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,75 LPGMA,75 LPGMA,9,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,8,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,8,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,164 AGBIAG!,164 AGBIAG!,8,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,8,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,8,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,7,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,7,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,55 PM,55 PM,7,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,143 MAYPAGASA,143 MAYPAGASA,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,5,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,5,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,5,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,115 AGAP,115 AGAP,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,95 AASENSO,95 AASENSO,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,173 1P,173 1P,4,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,125,76 ABONO,76 ABONO,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,125,137 YACAP,137 YACAP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,130,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,130,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,134,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, JOSEPH",UNA,22087,56.25 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR CATANDUANES,2,"SARMIENTO, CESAR",PDPLBN,16565,42.18 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR CATANDUANES,3,"SUPLIG, MARLON",LAKAS,433,1.10 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR CATANDUANES,4,"CHAVEZ, FERNANDO",IND,184,0.47 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY",PFP,28144,85.26 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"TAPEL, RODERICK",NPC,2550,7.73 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"RODULFO, EMMANUEL",IND,2315,7.01 %
REGION V,CATANDUANES,VIRAC,MAYOR CATANDUANES - VIRAC,1,"SARMIENTO, POSOY",IND,18922,48.34 %
REGION V,CATANDUANES,VIRAC,MAYOR CATANDUANES - VIRAC,2,"LAYNES, SAMMY",IND,17269,44.12 %
REGION V,CATANDUANES,VIRAC,MAYOR CATANDUANES - VIRAC,3,"ALBERTO, JOSE II",NPC,2782,7.11 %
REGION V,CATANDUANES,VIRAC,MAYOR CATANDUANES - VIRAC,4,"SALIMAO, EUGENIO JR.",IND,172,0.44 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",1,"FRANCISCO, SONNY",IND,20523,8.76 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",2,"GIANAN, TOY",KB,19370,8.27 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",3,"OLARTE, ROSIE",NPC,19220,8.21 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",4,"BAGADIONG, NANTE",IND,18417,7.86 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",5,"MAULLON, ROBERT",NPC,18197,7.77 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",6,"ABUNDO, ALIP",NPC,18060,7.71 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",7,"SALES, JUAN PAOLO",IND,15299,6.53 %
