region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,102,0.10 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,102,0.10 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,102,0.10 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,100,0.10 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,94,0.09 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,90,0.09 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,87,0.09 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,82,0.08 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,72,0.07 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,61,0.06 %
REGION V,CATANDUANES,BATO,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY",PFP,7625,66.89 %
REGION V,CATANDUANES,BATO,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"TAPEL, RODERICK",NPC,2829,24.82 %
REGION V,CATANDUANES,BATO,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"RODULFO, EMMANUEL",IND,945,8.29 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,1,"REGALADO, ROY",PDPLBN,7009,53.68 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,2,"RODULFO, ABING",UNA,6048,46.32 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,1,48 TGP,48 TGP,2726,35.10 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,2,141 AKO BICOL,141 AKO BICOL,2069,26.64 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,229,2.95 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,4,83 ACT TEACHERS,83 ACT TEACHERS,226,2.91 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,5,98 BANAT,98 BANAT,206,2.65 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',180,2.32 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,177,2.28 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,152,1.96 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,140,1.80 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,114,1.47 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,108,1.39 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,12,87 BUHAY,87 BUHAY,78,1.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,70,0.90 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,14,29 BAHAY,29 BAHAY,69,0.89 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,69,0.89 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,16,69 INANG MAHAL,69 INANG MAHAL,64,0.82 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,17,60 PATROL,60 PATROL,63,0.81 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,50,0.64 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,19,114 AGRI,114 AGRI,45,0.58 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,44,0.57 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,39,0.50 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,37,0.48 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,32,0.41 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,23,163 ABANG LINGKOD,163 ABANG LINGKOD,32,0.41 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,23,112 AAMBIS-OWA,112 AAMBIS-OWA,32,0.41 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,26,78 AKO,78 AKO,28,0.36 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,27,30 PRAI,30 PRAI,27,0.35 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,27,180 GRECON,180 GRECON,27,0.35 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,27,0.35 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.32 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,31,122 1PACMAN,122 1PACMAN,24,0.31 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,22,0.28 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,22,0.28 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,21,0.27 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,20,0.26 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,20,0.26 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.23 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,15,0.19 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,14,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,42,132 GP,132 GP,13,0.17 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,42,148 AANGAT TAYO,148 AANGAT TAYO,13,0.17 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,42,121 SAMAKO,121 SAMAKO,13,0.17 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.17 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,13,0.17 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,47,134 1-AHAPO,134 1-AHAPO,12,0.15 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,12,0.15 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.15 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,11,0.14 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,50,49 ABEKA,49 ABEKA,11,0.14 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,10,0.13 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,10,0.13 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,10,0.13 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,55,58 ANAC-IP,58 ANAC-IP,9,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,55,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,9,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,9,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.10 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.10 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,8,0.10 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,7,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,7,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,6,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,6,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,6,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,5,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,88 AKBAYAN,88 AKBAYAN,5,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,5,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,5,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,76 ABONO,76 ABONO,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,26 PBA,26 PBA,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,105 KMM,105 KMM,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,3,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,139 ANUPA,139 ANUPA,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,173 1P,173 1P,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,55 PM,55 PM,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,95 AASENSO,95 AASENSO,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,CATANDUANES,BATO,MAYOR CATANDUANES - BATO,1,"RODULFO, JOHNNY",PDPLBN,7105,52.30 %
REGION V,CATANDUANES,BATO,MAYOR CATANDUANES - BATO,2,"RODRIGUEZ, LEO",UNA,6479,47.70 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, JOSEPH",UNA,6451,49.70 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,2,"SARMIENTO, CESAR",PDPLBN,6319,48.68 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,3,"CHAVEZ, FERNANDO",IND,111,0.86 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,4,"SUPLIG, MARLON",LAKAS,99,0.76 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",1,"TASARRA, ELY",PDPLBN,6920,8.18 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",2,"ALBERTO, LITO",UNA,5914,6.99 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",3,"ROJAS, ERWIN",PDPLBN,5847,6.91 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",4,"VERGARA, BONG",PDPLBN,5808,6.87 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",5,"TESTON, ATOY",UNA,5651,6.68 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",6,"TOLEDANA, FRANCISCO",UNA,5626,6.65 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",7,"ALBERTO, JUAN",UNA,5254,6.21 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",8,"PRENSADER, INGGO",UNA,4938,5.84 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",9,"ROJAS, PHILBERT",PDPLBN,4455,5.27 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",10,"TEJERERO, ARNEL",UNA,4296,5.08 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",11,"BUENDIA, RAFAEL",UNA,4178,4.94 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",12,"TARROBAL, JOHN",IND,3829,4.53 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",13,"SORIAO, ERROL",PDPLBN,3811,4.50 %
