region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,19,"MACALINTAL, MACAROMY",IND,1569,2.37 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,1402,2.12 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,21,"TAÑADA,LORENZO ERIN TAPAT",LP,1252,1.89 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,22,"MARCOS, IMEE",NP,1229,1.86 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1211,1.83 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,24,"HILBAY, PILO",AKSYON,1156,1.75 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,884,1.34 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,872,1.32 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,870,1.31 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,593,0.90 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,525,0.79 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,403,0.61 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,381,0.58 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,255,0.39 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,33,"CHAVEZ, MELCHOR",WPP,244,0.37 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,227,0.34 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,224,0.34 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,199,0.30 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,195,0.29 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,182,0.27 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,159,0.24 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,151,0.23 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,144,0.22 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,128,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,127,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,119,0.18 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,119,0.18 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,114,0.17 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,111,0.17 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,100,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,99,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,97,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,88,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,84,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,83,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,79,0.12 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,77,0.12 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,76,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,75,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,69,0.10 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,66,0.10 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,60,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,58,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,45,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,1,48 TGP,48 TGP,1567,29.25 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,2,141 AKO BICOL,141 AKO BICOL,1382,25.79 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,3,98 BANAT,98 BANAT,212,3.96 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,165,3.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,5,60 PATROL,60 PATROL,147,2.74 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,139,2.59 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,133,2.48 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,127,2.37 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,9,53 BH,53 BH BAGONG HENERASYON,101,1.89 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,10,29 BAHAY,29 BAHAY,99,1.85 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,92,1.72 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,12,100 MANILA TEACHERS',100 MANILA TEACHERS',88,1.64 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,76,1.42 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,62,1.16 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,15,31 JUAN MOVEMENT,31 JUAN MOVEMENT,61,1.14 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,16,172 PHILRECA,172 PHILRECA,59,1.10 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,58,1.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,51,0.95 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,19,163 ABANG LINGKOD,163 ABANG LINGKOD,50,0.93 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,38,0.71 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,32,0.60 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,21,140 1-CARE,140 1-CARE,32,0.60 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,28,0.52 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,24,0.45 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,25,176 LAANG KAWAL,176 LAANG KAWAL,22,0.41 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,22,0.41 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,27,78 AKO,78 AKO,21,0.39 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,18,0.34 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,29,14 ANAKPAWIS,14 ANAKPAWIS,17,0.32 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,16,0.30 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,15,0.28 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,15,0.28 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,15,0.28 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,14,0.26 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.26 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,14,0.26 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,13,0.24 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,37,144 ATING KOOP,144 ATING KOOP,13,0.24 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,13,0.24 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,37,49 ABEKA,49 ABEKA,13,0.24 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,41,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.22 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,11,0.21 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,42,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.21 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,10,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,44,80 MARINO,80 MARINO,10,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,44,108 ABAKADA,108 ABAKADA,10,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,9,0.17 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,48,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,8,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,8,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,7,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,52,104 CONSLA,104 CONSLA,7,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,55,67 SBP,67 SBP,6,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,55,180 GRECON,180 GRECON,6,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,57,55 PM,55 PM,5,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,57,43 AN WARAY,43 AN WARAY,5,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,5,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,5,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,5,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,94 METRO,94 METRO,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,82 TAO MUNA,82 TAO MUNA,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,4,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.06 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,3,0.06 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,3,0.06 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,132 GP,132 GP,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,147 ALENG ENTREP,147 ALENG ENTREP,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,26 PBA,26 PBA,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,95 AASENSO,95 AASENSO,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,24 APEC,24 APEC,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,17 PTA,17 PTA,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR CATANDUANES,1,"SARMIENTO, CESAR",PDPLBN,4944,55.80 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR CATANDUANES,2,"CUA, JOSEPH",UNA,3795,42.83 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR CATANDUANES,3,"CHAVEZ, FERNANDO",IND,79,0.89 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR CATANDUANES,4,"SUPLIG, MARLON",LAKAS,42,0.47 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",1,"TORRENTE, RUDY",PDPLBN,4896,8.25 %
