region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",6,"TABIRARA, JANJAN",UNA,5015,6.06 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",7,"TABLIGAN, BOLOBOY",PFP,4978,6.01 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",8,"RODRIGUEZ, TACKER",IND,4874,5.89 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",9,"BONIFACIO, SALUD",IND,4803,5.80 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",10,"BERNARDO, CLOYD ROLAND",UNA,4603,5.56 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",11,"EMERENCIANA, ANGE",UNA,4445,5.37 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",12,"ABINES, NILO",PFP,3861,4.66 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",13,"CRISPINO, JOSEPH",UNA,3751,4.53 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",14,"DEL VALLE, JAMES",LP,3413,4.12 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",15,"BARTOLOME, LYDIO JR.",IND,3089,3.73 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",16,"GUERRERO, NE",LP,3074,3.71 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",17,"DELOS REYES, RUDY",PFP,2441,2.95 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",18,"DELA ROSA, JIMMY",IND,2225,2.69 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",19,"ALMOJUELA, PEPING",IND,1459,1.76 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",20,"ICAWAT, ASOY",IND,1273,1.54 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",21,"TRINIDAD, JUAN JR.",IND,846,1.02 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",22,"ICAWAT, AMON",IND,723,0.87 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",23,"FERNANDEZ, JOVO",IND,534,0.65 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"FERNANDEZ, OBET",UNA,6171,21.87 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TANAEL, EDWIN",IND,5820,20.63 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"TURADO, ARNEL",NPC,5770,20.45 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TEMPLONUEVO, BOLOTOY",NPC,5050,17.90 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"VILLALUNA, VINCENT",NP,1972,6.99 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VITALICIO, CESAR",IND,1739,6.16 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"VELCHEZ, JUAN JR.",UNA,867,3.07 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"TORRES, FRANCISCO",IND,829,2.94 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"WONG, ARACELI",NP,6329,53.96 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR",IND,3044,25.95 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SARMIENTO, JORGE",KB,2094,17.85 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,262,2.23 %
