region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BARAS,MAYOR CATANDUANES - BARAS,2,"CHI, CHITO",UNA,3506,40.09 %
REGION V,CATANDUANES,BARAS,MAYOR CATANDUANES - BARAS,3,"TANAEL, JORGE",IND,65,0.74 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,1,48 TGP,48 TGP,3075,55.61 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,2,141 AKO BICOL,141 AKO BICOL,948,17.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,3,150 BHW,150 BHW,171,3.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,156,2.82 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,102,1.84 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,81,1.46 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,70,1.27 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,8,98 BANAT,98 BANAT,62,1.12 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,62,1.12 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,10,172 PHILRECA,172 PHILRECA,60,1.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,43,0.78 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,11,87 BUHAY,87 BUHAY,43,0.78 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,13,60 PATROL,60 PATROL,40,0.72 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',37,0.67 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,32,0.58 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,28,0.51 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,24,0.43 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,17,29 BAHAY,29 BAHAY,24,0.43 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,17,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,24,0.43 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,21,0.38 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,21,78 AKO,78 AKO,18,0.33 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,17,0.31 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,15,0.27 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,14,0.25 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,13,0.24 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,25,180 GRECON,180 GRECON,13,0.24 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,13,0.24 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.22 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,12,0.22 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,11,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,11,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,11,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,144 ATING KOOP,144 ATING KOOP,11,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,163 ABANG LINGKOD,163 ABANG LINGKOD,11,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,9,0.16 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,36,132 GP,132 GP,9,0.16 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,9,0.16 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,0.16 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,8,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,40,17 PTA,17 PTA,8,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,40,49 ABEKA,49 ABEKA,8,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,44,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.13 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,7,0.13 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,46,36 ANGKLA,36 ANGKLA,6,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,46,69 INANG MAHAL,69 INANG MAHAL,6,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,134 1-AHAPO,134 1-AHAPO,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,95 AASENSO,95 AASENSO,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,5,0.09 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,82 TAO MUNA,82 TAO MUNA,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,105 KMM,105 KMM,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,148 AANGAT TAYO,148 AANGAT TAYO,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,46 ALL-FISH,46 ALL-FISH,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,68 PPP,68 PPP,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,26 PBA,26 PBA,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,76 ABONO,76 ABONO,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,55 PM,55 PM,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,18 RAM,18 RAM,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,170 SAGIP,170 SAGIP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,23 ASEAN,23 ASEAN,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,24 APEC,24 APEC,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,96 ALONA,96 ALONA,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, JOSEPH",UNA,4135,50.53 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,2,"SARMIENTO, CESAR",PDPLBN,3951,48.28 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,3,"CHAVEZ, FERNANDO",IND,56,0.68 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,4,"SUPLIG, MARLON",LAKAS,42,0.51 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR CATANDUANES - BARAS,1,"TATING, RICO",NPC,3759,44.59 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR CATANDUANES - BARAS,2,"TANAEL, CHOY",UNA,2517,29.86 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR CATANDUANES - BARAS,3,"TESTON,ANGEL GRACIANO",PDPLBN,2108,25.01 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR CATANDUANES - BARAS,4,"AMARO, DOMINGO",IND,46,0.55 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"TANAEL, EDWIN",IND,5089,26.43 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TURADO, ARNEL",NPC,4699,24.41 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"TEMPLONUEVO, BOLOTOY",NPC,4459,23.16 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"FERNANDEZ, OBET",UNA,1758,9.13 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"VILLALUNA, VINCENT",NP,1149,5.97 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VITALICIO, CESAR",IND,964,5.01 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TORRES, FRANCISCO",IND,633,3.29 %
