region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,49,"GADDI, CHARLIE",IND,56,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,56,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,50,0.12 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,49,0.12 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,45,0.11 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,44,0.11 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,44,0.11 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,44,0.11 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,41,0.10 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,40,0.10 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,39,0.09 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,30,0.07 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,28,0.07 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,26,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, JOSEPH",UNA,3605,56.80 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,2,"SARMIENTO, CESAR",PDPLBN,2640,41.59 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,3,"CHAVEZ, FERNANDO",IND,63,0.99 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,4,"SUPLIG, MARLON",LAKAS,39,0.61 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,1,48 TGP,48 TGP,1307,34.50 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,2,141 AKO BICOL,141 AKO BICOL,841,22.20 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,3,98 BANAT,98 BANAT,161,4.25 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,137,3.62 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,126,3.33 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,96,2.53 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,75,1.98 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,73,1.93 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,71,1.87 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,10,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,59,1.56 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,54,1.43 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,44,1.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,13,53 BH,53 BH BAGONG HENERASYON,41,1.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,14,163 ABANG LINGKOD,163 ABANG LINGKOD,40,1.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,40,1.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,35,0.92 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,30,0.79 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,29,0.77 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,28,0.74 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,20,172 PHILRECA,172 PHILRECA,26,0.69 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,21,30 PRAI,30 PRAI,23,0.61 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,22,87 BUHAY,87 BUHAY,21,0.55 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',21,0.55 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,24,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.53 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,16,0.42 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,25,78 AKO,78 AKO,16,0.42 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,15,0.40 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,14,0.37 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,13,0.34 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.34 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,12,0.32 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,31,171 DIWA,171 DIWA,12,0.32 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,12,0.32 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,12,0.32 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,11,0.29 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,36,60 PATROL,60 PATROL,10,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,36,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,9,0.24 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,9,0.24 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,8,0.21 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.21 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,41,49 ABEKA,49 ABEKA,8,0.21 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,44,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.18 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,7,0.18 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,7,0.18 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,7,0.18 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,7,0.18 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,6,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,6,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,49,132 GP,132 GP,6,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,5,0.13 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,5,0.13 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,5,0.13 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,5,0.13 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.11 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,4,0.11 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,57,126 PLM,126 PLM,4,0.11 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,4,0.11 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,116 ACTS-OFW,116 ACTS-OFW,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,65 UNIDO,65 UNIDO,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,3,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,51 AKMA-PTM,51 AKMA-PTM,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,55 PM,55 PM,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,148 AANGAT TAYO,148 AANGAT TAYO,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.05 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,109 KALINGA,109 KALINGA,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,117 FICTAP,117 FICTAP,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,153 AMIN,153 AMIN,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,158 BUTIL,158 BUTIL,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,173 1P,173 1P,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,175 PBB,175 PBB,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,24 APEC,24 APEC,1,0.03 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,170 SAGIP,170 SAGIP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,140 1-CARE,140 1-CARE,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY",PFP,4409,93.12 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"TAPEL, RODERICK",NPC,188,3.97 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"RODULFO, EMMANUEL",IND,138,2.91 %
REGION V,CATANDUANES,BAGAMANOC,VICE-MAYOR CATANDUANES - BAGAMANOC,1,"PASCUA, HADI",NPC,5037,100.00 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",1,"PASCUA, TUGAY",NPC,5202,12.44 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",2,"PELAGIO, JOVEN",NPC,4124,9.86 %
