region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,1865,1.61 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,1679,1.45 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1671,1.44 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1635,1.41 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1546,1.34 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,1488,1.29 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,890,0.77 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,876,0.76 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,697,0.60 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,32,"CHAVEZ, MELCHOR",WPP,641,0.55 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,591,0.51 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,571,0.49 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,569,0.49 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,563,0.49 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,541,0.47 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,38,"MANGONDATO, FAISAL",IND,480,0.41 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,440,0.38 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,397,0.34 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,381,0.33 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,356,0.31 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,309,0.27 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,299,0.26 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,295,0.25 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,270,0.23 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,263,0.23 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,260,0.22 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,248,0.21 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,246,0.21 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,235,0.20 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,220,0.19 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,212,0.18 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,198,0.17 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,195,0.17 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,192,0.17 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,184,0.16 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,166,0.14 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,157,0.14 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,151,0.13 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,140,0.12 %
REGION V,CATANDUANES,CARAMORAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,113,0.10 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY",PFP,11634,89.51 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"RODULFO, EMMANUEL",IND,691,5.32 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"TAPEL, RODERICK",NPC,672,5.17 %
REGION V,CATANDUANES,CARAMORAN,MAYOR CATANDUANES - CARAMORAN,1,"AGUILAR, GLENDA",LP,6394,38.90 %
REGION V,CATANDUANES,CARAMORAN,MAYOR CATANDUANES - CARAMORAN,2,"POPA, AGNES",NP,5333,32.44 %
REGION V,CATANDUANES,CARAMORAN,MAYOR CATANDUANES - CARAMORAN,3,"PELISCO, LUNA",IND,4093,24.90 %
REGION V,CATANDUANES,CARAMORAN,MAYOR CATANDUANES - CARAMORAN,4,"OGERIO, EDWIN",PDPLBN,618,3.76 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,3192,32.15 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,2,48 TGP,48 TGP,2193,22.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,3,98 BANAT,98 BANAT,463,4.66 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,302,3.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,301,3.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,287,2.89 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,216,2.18 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,197,1.98 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,197,1.98 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,172,1.73 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,170,1.71 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,12,87 BUHAY,87 BUHAY,145,1.46 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,13,60 PATROL,60 PATROL,105,1.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,14,172 PHILRECA,172 PHILRECA,102,1.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,99,1.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,16,163 ABANG LINGKOD,163 ABANG LINGKOD,88,0.89 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,74,0.75 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,18,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,66,0.66 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,66,0.66 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,53,0.53 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,53,0.53 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,50,0.50 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,47,0.47 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,23,78 AKO,78 AKO,47,0.47 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,47,0.47 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,26,180 GRECON,180 GRECON,46,0.46 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,45,0.45 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,43,0.43 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,43,0.43 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',41,0.41 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,31,155 ITO ANG TAMA,155 ITO ANG TAMA,38,0.38 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,36,0.36 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,35,0.35 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,34,0.34 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,33,0.33 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,31,0.31 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,37,156 1 UTAP BICOL,156 1 UTAP BICOL,27,0.27 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,38,149 KABALIKAT,149 KABALIKAT,25,0.25 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.25 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,25,0.25 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.24 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,23,0.23 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,20,0.20 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.20 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,43,69 INANG MAHAL,69 INANG MAHAL,20,0.20 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,19,0.19 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,46,140 1-CARE,140 1-CARE,19,0.19 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,46,8 1-UTAK,8 1-UTAK,19,0.19 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,19,0.19 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,50,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.18 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,17,0.17 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,17,0.17 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,51,7 OFW FAMILY,7 OFW FAMILY,17,0.17 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,15,0.15 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,55,12 ANG NARS,12 ANG NARS,14,0.14 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,13,0.13 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,57,49 ABEKA,49 ABEKA,12,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,12,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,57,65 UNIDO,65 UNIDO,12,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,57,22 AKO BISDAK,22 AKO BISDAK,12,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,11,0.11 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,10,0.10 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,62,67 SBP,67 SBP,10,0.10 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,10,0.10 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,9,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,65,121 SAMAKO,121 SAMAKO,9,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,65,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,9,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,9,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,8,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,7,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,73,74 MATA,74 MATA,7,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,73,144 ATING KOOP,144 ATING KOOP,7,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,73,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,55 PM,55 PM,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,132 GP,132 GP,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,6,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,95 AASENSO,95 AASENSO,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,117 FICTAP,117 FICTAP,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,5,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,23 ASEAN,23 ASEAN,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,2,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,173 1P,173 1P,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST PHILIPPINES,126,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",1,"AGUILAR, BONG",UNA,8094,8.01 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",2,"FERNANDEZ, MAT",IND,7710,7.63 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",3,"TIOXON, FERDINAND JR.",UNA,7579,7.50 %
