region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,44,"MAZA, LIZA",MKBYN,154,0.17 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,45,"MENDOZA, HEIDI",IND,182,0.2 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,46,"MONTEMAYOR, JOEY",IND,63,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,80,0.09 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,161,0.18 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,253,0.28 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,476,0.52 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,51,"PANGILINAN, KIKO",LP,925,1.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,449,0.49 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,53,"QUIBOLOY, APOLLO",IND,4417,4.87 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,54,"RAMOS, DANILO",MKBYN,99,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,690,0.76 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6088,6.71 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,88,0.1 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7263,8 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,59,"SOTTO, TITO",NPC,212,0.23 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,71,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,299,0.33 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,62,"TULFO, BEN BITAG",IND,387,0.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,63,"TULFO, ERWIN",LAKAS,598,0.66 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,55,0.06 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,65,"VERCELES, LEANDRO",IND,26,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR,66,"VILLAR, CAMILLE",NP,1844,2.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,1 4PS,,21,0.15 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,2 PPP,,34,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,4 KABATAAN,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,5 DUTERTE YOUTH,,258,1.81 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,6 ML,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,7 PBBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,8 P3PWD,,15,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,10 BICOL SARO,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,11 IPATUPAD,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,12 PATROL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,15 WIFI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,16 MAAGAP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,34,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,20 TUCP,,705,4.96 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,24 DUMPER PTDA,,19,0.13 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,26 AKSYON DAPAT,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,27 BHW,,29,0.2 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,29 BATANG QUIAPO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,30 PBA,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,31 GILAS,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,38 NANAY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,41 ARISE,,89,0.63 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,42 MAGDALO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,43 APEC,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,46 GABRIELA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,47 TINGOG,,82,0.58 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,48 APAT-DAPAT,,2570,18.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,49 AHON MAHIRAP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,51 AKBAYAN,,23,0.16 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,52 AGIMAT,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,53 PHILRECA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,54 KAPUSO PM,,242,1.7 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,56 1-RIDER PARTY-LIST,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,59 BAYAN MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,61 BANAT,,970,6.82 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,62 SBP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,63 BUHAY,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,66 BTS BAYANING TSUPER,,279,1.96 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,67 VENDORS,,114,0.8 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,68 ACT-CIS,,34,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,72 ANG KOMADRONA,,432,3.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,78 ANGAT,,884,6.22 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,79 KALINGA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,81 ARANGKADA PILIPINO,,392,2.76 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,82 AANGAT TAYO,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,83 OFW,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,87 BUNYOG,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,88 AGRI,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,89 SENIOR CITIZENS,,16,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,91 PBP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,95 1AGILA,,12,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,96 EDUAKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,98 BG PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,101 HEALTH WORKERS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,103 AA-KASOSYO PARTY,,3402,23.93 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,105 ABAMIN,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,106 TRABAHO,,2865,20.15 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,109 TURISMO,,11,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,114 KASAMBAHAY,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,117 AGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,118 1TAHANAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,119 COOP-NATCCO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,120 KABAYAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,125 KAMALAYAN,,15,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,130 ALONA,,16,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,139 GABAY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,122,0.86 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,148 TUPAD,,349,2.45 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,151 BBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,154 MAGSASAKA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM MEMBERS OF THE PARLIAMENT,1,"BALITOK, JIMMY",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM MEMBERS OF THE PARLIAMENT,2,"TOMAWIS, GAZZALI JAFAR M.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM MEMBERS OF THE PARLIAMENT,3,"TOMAWIS, PRINCE KHALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,30,0.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,10886,69.91 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,4655,29.9 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,4270,25.76 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,12304,74.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,3938,24.45 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,12167,75.55 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, SORAIDA",ITIHAD,1262,2.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIRUAR, MASHUR",PFP,2500,4.82 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAGALANGIT, BOCARI",PFP,4951,9.55 %
