region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SINSUAT, BABYDATU",PFP,18256,21.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SINSUAT, DATU JAMEEL",ITIHAD,6438,7.74 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SINSUAT, ROMMEL",ITIHAD,6834,8.21 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,MAYOR,1,"PIANG-FLORES, TINTIN",UBJP,21067,69.93 %
BARMM,MAGUINDANAO DEL NORTE,UPI,MAYOR,2,"PLATON, ATTY",ITIHAD,9058,30.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,VICE-MAYOR,1,"ALABAT, ABDILA",UBJP,16564,57.32 %
BARMM,MAGUINDANAO DEL NORTE,UPI,VICE-MAYOR,2,"LINAS, MOHAMMAD",IND,3131,10.83 %
BARMM,MAGUINDANAO DEL NORTE,UPI,VICE-MAYOR,3,"SINSUAT, ISRAEL",ITIHAD,9204,31.85 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",1,"ABUTAZIL, KAGUI",ITIHAD,7134,4.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",2,"ADAMAT, ROLANDO",IND,4490,2.56 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",3,"ALGAN, RON",IND,7196,4.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",4,"BACAS, GINA",UBJP,15076,8.6 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",5,"BARNESO, NONOY",ITIHAD,6060,3.45 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",6,"BAYING, GRACE",ITIHAD,4434,2.53 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",7,"DE VERA, NESTOR",ITIHAD,7001,3.99 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",8,"GERSALINO, JESS",ITIHAD,4010,2.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",9,"IBAÑEZ, WILFREDO",UBJP,15601,8.89 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",10,"JULIO, ROQUE",IND,2601,1.48 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",11,"LIDASAN, SAIDIE",UBJP,16040,9.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",12,"MAHINAY, ERWIN",IND,1385,0.79 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",13,"MORALES, SARAH",ITIHAD,3545,2.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",14,"OLUBALANG, JAY",UBJP,14856,8.47 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",15,"OLVIDO, CHARLIE",ITIHAD,5276,3.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",16,"PEÑALOZA, ALEX",UBJP,13739,7.83 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",17,"PLATON, NEIL CHRISTOPHER",UBJP,14361,8.19 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",18,"PORTIGO, FLORANTE",ITIHAD,4551,2.59 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",19,"SINSUAT, MASH",UBJP,15532,8.86 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN",20,"TIBAN, NESTOR",UBJP,12511,7.13 %
