region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,73 PROMDI,,0,0 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,74 PUSONG PINOY,,40,0.1 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,76 DAMAYANG FILIPINO,,24,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,77 MPBL,,17,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,78 ANGAT,,21,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,79 KALINGA,,86,0.22 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,80 BOSES PARTY-LIST,,107,0.28 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,81 ARANGKADA PILIPINO,,40,0.1 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,82 AANGAT TAYO,,46,0.12 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,83 OFW,,149,0.38 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,85 KAMANGGAGAWA,,267,0.69 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,86 BFF,,24,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,87 BUNYOG,,112,0.29 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,88 AGRI,,87,0.22 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,89 SENIOR CITIZENS,,410,1.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,90 4K,,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,91 PBP,,24,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,92 ONE COOP,,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,93 CIBAC,,320,0.83 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,94 BH - BAGONG HENERASYON,,150,0.39 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,95 1AGILA,,29,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,96 EDUAKSYON,,99,0.26 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,97 ANG TINIG NG SENIORS,,32,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,98 BG PARTY-LIST,,77,0.2 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,99 PINOY AKO,,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,100 H.E.L.P,PILIPINAS,,38,0.1 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,101 HEALTH WORKERS,,41,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,104 SOLID NORTH PARTY,,88,0.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,105 ABAMIN,,1,0 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,106 TRABAHO,,70,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,107 ANGKASANGGA,,33,0.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,108 TODA AKSYON,,25,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,110 ABONO,,9,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,111 ASAP NA,,16,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,112 LINGAP,,9,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,113 UNITED FRONTLINERS,,83,0.21 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,114 KASAMBAHAY,,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,115 TUTOK TO WIN,,26,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,116 AKO OFW,,27,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,117 AGAP,,272,0.7 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,118 1TAHANAN,,5,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,119 COOP-NATCCO,,64,0.17 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,120 KABAYAN,,52,0.13 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,121 1MUNTI,,37,0.1 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,122 PINOY WORKERS,,70,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,123 API PARTY,,122,0.31 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,124 AKO BISAYA,,7,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,125 KAMALAYAN,,273,0.7 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,126 AKO TANOD,,15,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,127 PROBINSYANO AKO,,102,0.26 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,128 KABABAIHAN,,43,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,129 RAM,,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,130 ALONA,,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,131 AKO BICOL,,132,0.34 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,132 GP (GALING SA PUSO),,20828,53.72 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,133 KAUNLAD PINOY,,41,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,134 ABP,,37,0.1 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,135 CWS,,10,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,136 LPGMA,,39,0.1 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,137 A TEACHER,,121,0.31 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,138 SWERTE,,9,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,139 GABAY,,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,113,0.29 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,141 AKAY NI SOL,,15,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,143 DIWA,,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,144 PINUNO,,6,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,145 PAMILYA MUNA,,43,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,148 TUPAD,,114,0.29 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,149 LAANG KAWAL,,34,0.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,150 PAMILYA KO,,24,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,151 BBM,,69,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,152 HEAL PH,,23,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,153 ABANG LINGKOD,,7,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,154 MAGSASAKA,,277,0.71 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,155 MAHARLIKA,,120,0.31 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST,,156 USWAG ILONGGO,,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PASCUAL, EMENG",LAKAS,18839,41.25 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"NAGAÑO, MARICEL",PRP,26828,58.75 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR,2,"UMALI, OYIE",SIGAW,40458,92.18 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR,1,"BOTE, VIRGILIO",PFP,3432,7.82 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR,2,"UMALI, LEMON",SIGAW,35667,86.96 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR,1,"JOSON, EDWARD THOMAS",PFP,5347,13.04 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PATIAG, TESS",SIGAW,15932,16.35 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PADIERNOS, JON-JON",SIGAW,29881,30.66 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAXWELL, JULIE",PMP,16140,16.56 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FACTOR, MARY GRACE",PFP,1869,1.92 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CRUZ, SWEET",SIGAW,20158,20.68 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAUTISTA, DODONG",LAKAS,13473,13.83 %
REGION III,NUEVA ECIJA,JAEN,MAYOR,4,"VELARDE, HENRY",IND,789,1.68 %
REGION III,NUEVA ECIJA,JAEN,MAYOR,3,"MANUEL, LARRY",PMP,16560,35.31 %
REGION III,NUEVA ECIJA,JAEN,MAYOR,2,"ESQUIVEL, EBOY",PFP,12201,26.02 %
REGION III,NUEVA ECIJA,JAEN,MAYOR,1,"AUSTRIA, ATTY.SYLVESTER",SIGAW,17343,36.98 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR,3,"MATIAS, SANTY",PMP,19398,42.91 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR,2,"DE GUZMAN, JANE",PFP,7586,16.78 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR,1,"AUSTRIA, SYLVIA",SIGAW,18226,40.31 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",29,"VELARDE, NORMAN",SIGAW,14742,5.26 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",28,"VALENZUELA, RODEL",PFP,4419,1.58 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",27,"TAGALAG, ISAGANI",PMP,6160,2.2 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",26,"SOBREVILLA, WILSON",PFP,3638,1.3 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",25,"SANTOS, RONNEL",SIGAW,10043,3.58 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",24,"REYES, RESTY HEPE",SIGAW,13398,4.78 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",23,"QUETUA, GERRY",SIGAW,14285,5.09 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",22,"PABLO, JUN",PFP,7890,2.81 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",21,"OCAMPO, TONY",SIGAW,15297,5.45 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",20,"NAVARRO, BONGBONG BBN",PFP,9107,3.25 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",19,"MIRANDA, FRANCIS",IND,3910,1.39 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",18,"MARIN, ALEJANDRO",PMP,13813,4.92 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",17,"LAUREANO, CRISPIN",IND,3099,1.1 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",16,"JAVATE, ARSENIA",PMP,10163,3.62 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",15,"ISON, ONA",PMP,18643,6.65 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",14,"GARCIA, CRISANTO",IND,775,0.28 %
