region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,DIGOS CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,432,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,426,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,401,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,368,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,224,0.03 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS, MARC DOUGLAS IV",NP,41476,55.45 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN",HNP,32133,42.96 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"GLORIA, VICTOR",IND,1192,1.59 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,MAYOR DAVAO DEL SUR - DIGOS  CITY,1,"CAGAS, JOSEF",IND,47364,60.51 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,MAYOR DAVAO DEL SUR - DIGOS  CITY,2,"LLANOS, NONITO III",IND,17127,21.88 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,MAYOR DAVAO DEL SUR - DIGOS  CITY,3,"HERMOSISIMA, REYNALDO",IND,13590,17.36 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,MAYOR DAVAO DEL SUR - DIGOS  CITY,4,"CABUSOG, GENESIS",IND,192,0.25 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",1,"CAGAS, GARY",IND,38758,6.56 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",2,"ABALLE, REYNALDO",IND,37676,6.38 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",3,"GARCIA, MELOT",HNP,30621,5.18 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",4,"AYO, REY",HNP,30436,5.15 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",5,"LATASA, KING",HNP,30040,5.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",6,"LLANOS, IAN",HNP,28910,4.89 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",7,"TONGCOS, FRANK",HNP,28532,4.83 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",8,"DUMOGHO, BADONG",IND,28438,4.81 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",9,"FERNANDEZ, MARC DOMINIC",NP,28116,4.76 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",10,"CADUNGOG, CONCEPCION",HNP,26933,4.56 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",11,"BAYRON, CRISPULO JR.",IND,26415,4.47 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",12,"LLANOS, NONON",HNP,25808,4.37 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",13,"MANOS, MARVIN",NP,25260,4.27 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",14,"ESPUERTA, ALLAN",IND,24309,4.11 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",15,"NAVIDAD, MYRA DAHLIA",HNP,22286,3.77 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",16,"CERVANTES, ROY",NP,22238,3.76 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",17,"ENGINCO, JOSEPH JAY",NP,19418,3.29 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",18,"BALASBAS, ANGELITO",HNP,18248,3.09 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",19,"BALAZO, ASCENCIA",IND,18120,3.07 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",20,"ABADIA, HUBERTO",PFP,18043,3.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",21,"LOPEZ, ARVE",IND,16663,2.82 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",22,"OTARRA, VERONICA",IND,15679,2.65 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",23,"HERMOSO, FLAVIANO JR.",HNP,12143,2.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",24,"CAMPANG, REYNALDO",IND,9678,1.64 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",25,"VILLEGAS, FAUSTINO",PFP,4829,0.82 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",26,"JIMENA, ABEL",IND,1762,0.30 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DIGOS  CITY  - LONE DIST",27,"GRADO, JUNREY",IND,1562,0.26 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,VICE-MAYOR DAVAO DEL SUR - DIGOS  CITY,1,"BAÑA, JOHARI",IND,32737,43.64 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,VICE-MAYOR DAVAO DEL SUR - DIGOS  CITY,2,"CADILIG, EDDIE",IND,20185,26.91 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,VICE-MAYOR DAVAO DEL SUR - DIGOS  CITY,3,"SENAJON, SERAFIN JR.",IND,13109,17.47 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,VICE-MAYOR DAVAO DEL SUR - DIGOS  CITY,4,"LATASA, MICHAEL",IND,8774,11.70 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,VICE-MAYOR DAVAO DEL SUR - DIGOS  CITY,5,"PELARION, JOSE",IND,217,0.29 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,43592,60.63 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,25667,35.70 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"BANAC, RONALD",IND,2066,2.87 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO",IND,574,0.80 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",1,"CAGAS, JOHN TRACY",NP,46203,17.79 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",2,"LLANOS, ERWIN",HNP,43635,16.81 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",3,"GABUTERO, LANI",HNP,42090,16.21 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",4,"LATASA, SIMPLICIO",IND,40020,15.41 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",5,"CADUNGOG, VICTORIANO",HNP,33761,13.00 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",6,"GADINGAN, SAMUEL",IND,26183,10.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",7,"SUMATRA, ATE BHENG",HNP,21749,8.38 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",8,"VILLAPAZ, SHERWIN",IND,3498,1.35 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",9,"DECENA, MARIO",IND,2509,0.97 %
