region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,173 1P,173 1P,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,49 ABEKA,49 ABEKA,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,73 ALIF,73 ALIF,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,115 AGAP,115 AGAP,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,55 PM,55 PM,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,9240,66.83 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,4374,31.64 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"BANAC, RONALD",IND,127,0.92 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO",IND,85,0.61 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"DELOS CIENTOS,CARMELO III",NP,11226,20.47 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"RAZONABLE,ANNA MARGARITA",IND,8823,16.09 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"CADUNGOG, COWBOY",HNP,7004,12.77 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"BELLO, MERLIN",NP,6424,11.72 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"MALAZA, ARVIN",IND,4688,8.55 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"HERNAN, ELOT",HNP,4584,8.36 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"BASILIO, GENEVIEVE",HNP,4097,7.47 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"AGUHAR, JHONNY",HNP,3683,6.72 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"REYES, JAN",IND,3268,5.96 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"CAMPAÑANO, ELMER",NP,1036,1.89 %
