region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,2,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,2,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,0,0.00 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS",IND,25649,63.14 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"PEÑAS, JOSEPH",HNP,14558,35.84 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"LUSTRE, EMILIO",IND,418,1.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR DAVAO DEL SUR - SANTA CRUZ,1,"LAO, JAIME JR.",IND,19123,42.69 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR DAVAO DEL SUR - SANTA CRUZ,2,"LOPEZ, JOEL RAY",IND,16733,37.35 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR DAVAO DEL SUR - SANTA CRUZ,3,"ALMENDRAS, DONGKOY",IND,8624,19.25 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR DAVAO DEL SUR - SANTA CRUZ,4,"LOPEZ, ROY",IND,315,0.70 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS, MARC DOUGLAS IV",NP,20879,52.77 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN",HNP,18157,45.89 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"GLORIA, VICTOR",IND,527,1.33 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,VICE-MAYOR DAVAO DEL SUR - SANTA CRUZ,1,"UNDALOK, JEROME",NP,21741,50.97 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,VICE-MAYOR DAVAO DEL SUR - SANTA CRUZ,2,"CASAS, MARK LESTER",IND,19887,46.63 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,VICE-MAYOR DAVAO DEL SUR - SANTA CRUZ,3,"SOMBILON, KAP RENON",HNP,1025,2.40 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",1,"SALA, JOSE NELSON SR.",IND,23376,9.13 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",2,"GALLEGO, CHARLOTTE",HNP,19989,7.81 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",3,"DATU, ANSELMO",IND,19555,7.64 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",4,"CRAVE, NESTOR",IND,19353,7.56 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",5,"ORPILLA, POPS",NP,17831,6.97 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",6,"UGDORACION, APOLINAR JR.",HNP,17432,6.81 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",7,"BAJO, MICHEL",IND,17143,6.70 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",8,"CRUDA, RONALD",HNP,16976,6.63 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",9,"LEGASPI, LOLITA",HNP,16638,6.50 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",10,"DE CASTRO, KIM-KIM",IND,13628,5.32 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",11,"RIZADA, JULIUS FRENCIE",HNP,13527,5.28 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",12,"REDOBLE, HENRY",HNP,12019,4.70 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",13,"ENOT, OLIVER",IND,11804,4.61 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",14,"HUERBANA, POL-POL",HNP,10742,4.20 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",15,"ROZANO, JOSEPH",IND,9142,3.57 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",16,"LOPEZ, MARGARITA",IND,8322,3.25 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",17,"CABANDA, ROCHE",HNP,7611,2.97 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SANTA CRUZ   - LONE DIST",18,"ALIÑO, KRIMSHIELD",IND,872,0.34 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,25944,74.41 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,7941,22.78 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"BANAC, RONALD",IND,586,1.68 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO",IND,393,1.13 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",1,"CAGAS, JOHN TRACY",NP,20653,17.39 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",2,"LLANOS, ERWIN",HNP,20351,17.14 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",3,"LATASA, SIMPLICIO",IND,17579,14.80 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",4,"GABUTERO, LANI",HNP,17301,14.57 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",5,"CADUNGOG, VICTORIANO",HNP,16084,13.54 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",6,"GADINGAN, SAMUEL",IND,12110,10.20 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",7,"SUMATRA, ATE BHENG",HNP,10700,9.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",8,"VILLAPAZ, SHERWIN",IND,2879,2.42 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",9,"DECENA, MARIO",IND,1088,0.92 %
