region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,401,0.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,369,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,363,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,334,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,325,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,277,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,276,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,268,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,259,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,232,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,227,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,225,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,206,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,204,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,191,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,188,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,185,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,183,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,180,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,155,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,128,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,126,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,121,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,115,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,91,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,7400,46.94 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,2,20 DUMPER PTDA,20 DUMPER PTDA,1948,12.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,640,4.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,575,3.65 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,5,80 MARINO,80 MARINO,463,2.94 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,6,31 JUAN MOVEMENT,31 JUAN MOVEMENT,352,2.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,339,2.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,314,1.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,292,1.85 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,249,1.58 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,211,1.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,12,131 A TEACHER,131 A TEACHER,207,1.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,13,166 TUCP,166 TUCP,176,1.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,14,142 COOP-NATCCO,142 COOP-NATCCO,174,1.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,129,0.82 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,126,0.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,121,0.77 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,113,0.72 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,109,0.69 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,96,0.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,21,143 MAYPAGASA,143 MAYPAGASA,89,0.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,84,0.53 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,75,0.48 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,74,0.47 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,69,0.44 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,64,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,57,0.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,56,0.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,29,58 ANAC-IP,58 ANAC-IP,53,0.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,53,0.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,49,0.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,46,0.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,41,0.26 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,38,0.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,36,0.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,34,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,33,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,28,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,27,0.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,27,0.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,26,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,25,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,24,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,45,153 AMIN,153 AMIN,21,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,46,60 PATROL,60 PATROL,20,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,20,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,48,152 AKO PADAYON,152 AKO PADAYON,19,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,18,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,18,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,17,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,16,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,56,138 MAGDALO,138 MAGDALO,16,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,16,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,16,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,14,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,61,140 1-CARE,140 1-CARE,13,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,61,51 AKMA-PTM,51 AKMA-PTM,13,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,63,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,11,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,10,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,67,173 1P,173 1P,9,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,9,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,9,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,55 PM,55 PM,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,87 BUHAY,87 BUHAY,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,8 1-UTAK,8 1-UTAK,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,176 LAANG KAWAL,176 LAANG KAWAL,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,36 ANGKLA,36 ANGKLA,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,76 ABONO,76 ABONO,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,65 UNIDO,65 UNIDO,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,1,"CALIDA, FRANCO",IND,14280,52.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,2,"LAZA, CONRADO",HNP,12773,47.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS, MARC DOUGLAS IV",NP,14871,59.38 %
