region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",2,"MACASAET, MICHAEL JOSE",HNP,10555,11.05 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",3,"HERNAN, BOYET",HNP,10405,10.89 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",4,"ALBINO, ANTONIO",HNP,10069,10.54 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",5,"GIDUQUIO, DYANE THERESE",HNP,9982,10.45 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",6,"MONDEJAR, SEBASTIAN JR.",HNP,9926,10.39 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",7,"DEALA, RESTY",HNP,9029,9.45 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",8,"TINGSON, GIOVANNI",HNP,8256,8.64 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",9,"SARDIDO, JOJIT",IND,8011,8.38 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",10,"COMABIG, JUN",IND,4671,4.89 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - SULOP   - LONE DIST",11,"GUBATAN, VICTOR",IND,4052,4.24 %
REGION XI,DAVAO DEL SUR,SULOP,VICE-MAYOR DAVAO DEL SUR - SULOP,1,"VILLEGAS, WILLIE",IND,12783,100.00 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"CADUNGOG, COWBOY",HNP,8015,13.86 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"RAZONABLE,ANNA MARGARITA",IND,7591,13.13 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"HERNAN, ELOT",HNP,7355,12.72 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"AGUHAR, JHONNY",HNP,6855,11.86 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"MALAZA, ARVIN",IND,6374,11.03 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"BELLO, MERLIN",NP,5977,10.34 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"BASILIO, GENEVIEVE",HNP,5655,9.78 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"DELOS CIENTOS,CARMELO III",NP,5450,9.43 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"REYES, JAN",IND,2270,3.93 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"CAMPAÑANO, ELMER",NP,2269,3.92 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,7688,54.20 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,6186,43.61 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"AGBON, BRANDO",IND,178,1.25 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"BANAC, RONALD",IND,132,0.93 %
