region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,14250,0.23 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,13953,0.23 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,13159,0.22 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,11361,0.19 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,10143,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,9385,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,9236,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,8810,0.14 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,7339,0.12 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,7052,0.12 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,6677,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,6622,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,5461,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,5208,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,4880,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,4730,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,4526,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,4523,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,4505,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,4466,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,4267,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,3875,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,3684,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,3559,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,3193,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,3097,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,2913,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,2694,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,2607,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,2594,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,2272,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,1560,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,1,26 PBA,26 PBA,123211,26.61 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,2,20 DUMPER PTDA,20 DUMPER PTDA,66756,14.42 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,52242,11.28 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,48962,10.58 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,5,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18526,4.00 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,12072,2.61 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,9767,2.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,8858,1.91 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,8845,1.91 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,7040,1.52 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,6612,1.43 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,12,75 LPGMA,75 LPGMA,6368,1.38 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,5035,1.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,14,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5013,1.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,4161,0.90 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,3299,0.71 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,3294,0.71 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,18,166 TUCP,166 TUCP,3090,0.67 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,19,58 ANAC-IP,58 ANAC-IP,3002,0.65 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,2881,0.62 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,21,91 PROBINSYANO AKO,91 PROBINSYANO AKO,2873,0.62 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,2004,0.43 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,23,143 MAYPAGASA,143 MAYPAGASA,1848,0.40 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,1838,0.40 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,1741,0.38 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,1735,0.37 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,1691,0.37 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,1661,0.36 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,1624,0.35 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,30,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1623,0.35 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,31,10 GLOBAL,10 GLOBAL,1617,0.35 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,32,38 AKO AN BISAYA,38 AKO AN BISAYA,1516,0.33 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,33,175 PBB,175 PBB,1458,0.31 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,1385,0.30 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,1382,0.30 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,36,153 AMIN,153 AMIN,1292,0.28 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,1239,0.27 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,1199,0.26 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,1044,0.23 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,40,171 DIWA,171 DIWA,1003,0.22 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,995,0.21 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,967,0.21 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,897,0.19 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,44,148 AANGAT TAYO,148 AANGAT TAYO,870,0.19 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,45,140 1-CARE,140 1-CARE,848,0.18 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,847,0.18 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,814,0.18 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,787,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,780,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',780,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,51,141 AKO BICOL,141 AKO BICOL,776,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,776,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,53,151 RECOBODA,151 RECOBODA,769,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,762,0.16 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,757,0.16 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,56,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,715,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,57,147 ALENG ENTREP,147 ALENG ENTREP,701,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,58,180 GRECON,180 GRECON,687,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,619,0.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,608,0.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,602,0.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,598,0.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,63,48 TGP,48 TGP,561,0.12 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,490,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,478,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,474,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,464,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,458,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,458,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,454,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,442,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,72,113 TINDERONG PINOY,113 TINDERONG PINOY,424,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,424,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,409,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,396,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,388,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,349,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,78,36 ANGKLA,36 ANGKLA,323,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,314,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,305,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,301,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,82,173 1P,173 1P,294,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,288,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,284,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,270,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,261,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,258,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,254,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,251,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,247,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,91,78 AKO,78 AKO,242,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,221,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,210,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,202,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,192,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,191,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,185,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,185,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,99,55 PM,55 PM,182,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,100,112 AAMBIS-OWA,112 AAMBIS-OWA,178,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,169,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,148,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,136,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,133,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,133,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,106,86 ALAY BUHAY,86 ALAY BUHAY,126,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,120,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,112,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,109,126 PLM,126 PLM,105,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,104,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,111,149 KABALIKAT,149 KABALIKAT,103,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,101,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,98,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,95,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,89,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,85,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,83,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,82,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,119,132 GP,132 GP,77,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,75,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,72,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,68,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,64,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,63,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,125,76 ABONO,76 ABONO,60,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,52,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,50,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,47,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,47,0.01 %
