region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,100,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,100,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,99,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,97,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,91,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,82,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,79,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,43,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS",IND,13042,74.26 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"PEÑAS, JOSEPH",HNP,4412,25.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"LUSTRE, EMILIO",IND,109,0.62 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,5588,47.76 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,1557,13.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,3,20 DUMPER PTDA,20 DUMPER PTDA,891,7.61 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,424,3.62 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,5,26 PBA,26 PBA,279,2.38 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,191,1.63 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,166,1.42 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,162,1.38 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,159,1.36 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,158,1.35 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,146,1.25 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,104,0.89 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,13,58 ANAC-IP,58 ANAC-IP,80,0.68 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,79,0.68 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,78,0.67 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,77,0.66 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,76,0.65 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,62,0.53 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,19,143 MAYPAGASA,143 MAYPAGASA,56,0.48 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,20,46 ALL-FISH,46 ALL-FISH,54,0.46 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,51,0.44 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,51,0.44 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,48,0.41 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,46,0.39 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,45,0.38 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,41,0.35 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,38,0.32 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,36,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,34,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,34,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,32,0.27 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,31,0.26 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,32,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,31,0.26 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,30,0.26 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,28,0.24 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,27,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,27,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,26,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,26,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,26,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,26,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,24,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,24,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,44,166 TUCP,166 TUCP,23,0.20 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,45,51 AKMA-PTM,51 AKMA-PTM,22,0.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,46,9 KUSUG TAUSUG,9 KUSUG TAUSUG,21,0.18 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,19,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,16,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,50,140 1-CARE,140 1-CARE,15,0.13 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,50,24 APEC,24 APEC,15,0.13 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,52,152 AKO PADAYON,152 AKO PADAYON,14,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,52,173 1P,173 1P,14,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,54,137 YACAP,137 YACAP,13,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,54,42 KABATAAN,42 KABATAAN,13,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,13,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,57,175 PBB,175 PBB,12,0.10 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,58,138 MAGDALO,138 MAGDALO,11,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,11,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,126 PLM,126 PLM,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,55 PM,55 PM,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,132 GP,132 GP,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,67,168 FFP,168 FFP,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,67,87 BUHAY,87 BUHAY,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,67,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,153 AMIN,153 AMIN,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,7,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,7,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,79,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,93,36 ANGKLA,36 ANGKLA,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,93,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,78 AKO,78 AKO,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,176 LAANG KAWAL,176 LAANG KAWAL,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,171 DIWA,171 DIWA,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,74 MATA,74 MATA,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR DAVAO DEL SUR - MALALAG,1,"VALENTIN, PETER PAUL",IND,12397,66.77 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR DAVAO DEL SUR - MALALAG,2,"PARAS, ROEL",HNP,6171,33.23 %
REGION XI,DAVAO DEL SUR,MALALAG,VICE-MAYOR DAVAO DEL SUR - MALALAG,1,"EMPHASIS, ERVIN",IND,13703,77.40 %
