region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,5181,3.23 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,4644,2.89 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,4135,2.58 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,3938,2.45 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3799,2.37 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3604,2.24 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,3578,2.23 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,3422,2.13 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,3258,2.03 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3107,1.93 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,2512,1.56 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2204,1.37 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2200,1.37 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1829,1.14 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,1477,0.92 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1449,0.90 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1223,0.76 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,1088,0.67 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,1057,0.65 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1025,0.63 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,908,0.56 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,721,0.44 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,660,0.41 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,614,0.38 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,584,0.36 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,540,0.33 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,486,0.30 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,432,0.26 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,419,0.26 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,413,0.25 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,389,0.24 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,343,0.21 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,324,0.20 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,317,0.19 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,312,0.19 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,297,0.18 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,294,0.18 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,287,0.17 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,281,0.17 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,276,0.17 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,276,0.17 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,260,0.16 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,242,0.15 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,238,0.14 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,236,0.14 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,228,0.14 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,196,0.12 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,189,0.11 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,168,0.10 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,161,0.10 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,150,0.09 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,137,0.08 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,1,"CASTRO, OTO (LAKAS)",LAKAS,17662,70.06 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY (PDPLBN)",PDPLBN,7463,29.60 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,3,"VILLASIS, ELMER (PFP)",PFP,83,0.32 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG (LAKAS)",LAKAS,12747,56.13 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"TANCO, VIC (PDPLBN)",PDPLBN,9681,42.63 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"PIMENTEL, REYMAR XAVIER (IND)",IND,144,0.63 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,4,"BASCOS, RICARDO (PFP)",PFP,135,0.59 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"AREVALO, NONOY (LAKAS)",LAKAS,11862,15.31 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"ARDIVILLA, GILBERT (LAKAS)",LAKAS,10724,13.84 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"CANTILLER, BADEN (LAKAS)",LAKAS,8839,11.41 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"FECUNDO, CELIO (LAKAS)",LAKAS,8754,11.30 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"CRUZ-AM, MR CLEAN (PDPLBN)",PDPLBN,8078,10.42 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"GUSTILO, PD JULZ (PDPLBN)",PDPLBN,7945,10.25 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"SAN FELIX, INDAY (PDPLBN)",PDPLBN,7416,9.57 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"LAYO, BORD (PDPLBN)",PDPLBN,6596,8.51 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"ARDIVILLA, MIMI (UNA)",UNA,2590,3.34 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"BAGUIO, BUGS (PDPLBN)",PDPLBN,2436,3.14 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DILE, ELEAZAR (PFP)",PFP,591,0.76 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"ORTENCIO, DOYDO (PDDS)",PDDS,526,0.67 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"SERA JOSE, BAYANI (PFP)",PFP,394,0.50 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",14,"ESPORMA, NILO (PDDS)",PDDS,368,0.47 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",15,"NABOR, VICENTE (PDDS)",PDDS,339,0.43 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, JANE (LAKAS)",LAKAS,15970,65.70 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"LABAO, JUN (PDPLBN)",PDPLBN,7531,30.98 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",3,"MARTINEZ,BULILIT ATTY (PROMDI)",PROMDI,503,2.06 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",4,"BESANA, MARIA VILMA (PFP)",PFP,170,0.69 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",5,"ESTEVES, RONILO (PDDS)",PDDS,132,0.54 %
REGION VI,CAPIZ,DUMARAO,MAYOR CAPIZ - DUMARAO,1,"HACHUELA, ATTY. MATT (LAKAS)",LAKAS,16132,61.46 %
REGION VI,CAPIZ,DUMARAO,MAYOR CAPIZ - DUMARAO,2,"BENJAMIN, BEBOY (PDPLBN)",PDPLBN,10115,38.53 %
REGION VI,CAPIZ,DUMARAO,VICE-MAYOR CAPIZ - DUMARAO,1,"DAMPOG, BOKBOK (LAKAS)",LAKAS,14726,58.40 %
REGION VI,CAPIZ,DUMARAO,VICE-MAYOR CAPIZ - DUMARAO,2,"TANCO, VICTOR JR. (PDPLBN)",PDPLBN,10488,41.59 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",1,"JUANICO, BOOJIE (LAKAS)",LAKAS,11873,7.55 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",2,"BASILIANO, DAVE (PDPLBN)",PDPLBN,11648,7.41 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",3,"ALIANZA, FERNANDO (LAKAS)",LAKAS,11331,7.21 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",4,"DORADO, MONDOT (PDPLBN)",PDPLBN,10903,6.94 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",5,"FARINAS, ALICE-KEYTS (LAKAS)",LAKAS,10212,6.50 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",6,"PERRA, ROWENO-WENG (PDPLBN)",PDPLBN,10102,6.43 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",7,"HALLARDA, KAREN-NOK (PDPLBN)",PDPLBN,9831,6.25 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",8,"HARE, GIOVANNE-BEBOY (PDPLBN)",PDPLBN,8463,5.38 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",9,"OSABEL-FROFUNGA, GLO (IND)",IND,8352,5.31 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",10,"JONDONERO, JOELME (LAKAS)",LAKAS,8064,5.13 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",11,"PADERNAL, ABEL (PDPLBN)",PDPLBN,7653,4.87 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",12,"TANCO, FATIMA-TIM (PDPLBN)",PDPLBN,7470,4.75 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",13,"MARCELLA, KAP-BOY (LAKAS)",LAKAS,7170,4.56 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",14,"SUDAYAN, KAP-DODOY (LAKAS)",LAKAS,7115,4.52 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",15,"RUFIN, JAKE (IND)",IND,6599,4.20 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",16,"CASTILLA, SIXTO-BOY (PDPLBN)",PDPLBN,6183,3.93 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",17,"DAQUILANEA, BING (IND)",IND,5786,3.68 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",18,"TOLENTINO, MELGABAR (IND)",IND,4462,2.84 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",19,"AREÑO, RIZAL (IND)",IND,2622,1.66 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO - LONE DIST",20,"ARAC, KAREN (IND)",IND,1234,0.78 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,7369,42.86 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,2,173 UMA ILONGGO,173 UMA ILONGGO,1528,8.88 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,744,4.32 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,4,56 AAMBIS-OWA,56 AAMBIS-OWA,589,3.42 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,524,3.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,444,2.58 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,359,2.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,8,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,273,1.58 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,240,1.39 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,201,1.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,193,1.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,12,38 PINUNO,38 PINUNO,187,1.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,13,32 BARKADAHAN,32 BARKADAHAN,180,1.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,167,0.97 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,143,0.83 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,139,0.80 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,127,0.73 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,127,0.73 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,123,0.71 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,112,0.65 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,21,154 ANAKPAWIS,154 ANAKPAWIS,110,0.63 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,109,0.63 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,106,0.61 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,101,0.58 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,25,101 KAPAMILYA,101 KAPAMILYA,96,0.55 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,26,92 TULUNGAN TAYO,92 TULUNGAN TAYO,94,0.54 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,90,0.52 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,88,0.51 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,81,0.47 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,81,0.47 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,31,12 WOW PILIPINAS,12 WOW PILIPINAS,80,0.46 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,32,30 TGP,30 TGP,80,0.46 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,80,0.46 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,76,0.44 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,73,0.42 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,71,0.41 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,70,0.40 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,38,04 AGAP,04 AGAP,68,0.39 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,39,175 SAMBAYANAN,175 SAMBAYANAN,66,0.38 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,40,79 BTS,79 BTS,64,0.37 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,63,0.36 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,60,0.34 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,56,0.32 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,44,128 ANGKLA,128 ANGKLA,54,0.31 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,45,98 RAM,98 RAM,50,0.29 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,46,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,47,171 IPEACE EPANAW,171 IPEACE EPANAW,45,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,48,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.23 %
