region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,6379,4.24 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,6284,4.18 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,6007,3.99 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,5979,3.97 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,5863,3.90 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,5305,3.52 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,5155,3.42 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,4821,3.20 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4310,2.86 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,4240,2.82 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,4128,2.74 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,3907,2.59 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,3841,2.55 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,2884,1.91 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2798,1.86 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2473,1.64 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,2292,1.52 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2042,1.35 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1750,1.16 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1724,1.14 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1602,1.06 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1570,1.04 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1153,0.76 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,1000,0.66 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,955,0.63 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,951,0.63 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,802,0.53 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,706,0.46 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,685,0.45 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,658,0.43 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,533,0.35 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,484,0.32 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,411,0.27 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,40,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,399,0.26 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,390,0.25 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,382,0.25 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,378,0.25 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,368,0.24 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,360,0.23 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,358,0.23 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,351,0.23 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,336,0.22 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,299,0.19 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,293,0.19 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,256,0.17 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,254,0.16 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,253,0.16 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,248,0.16 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,236,0.15 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,235,0.15 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,231,0.15 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,227,0.15 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,187,0.12 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,180,0.11 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,175,0.11 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,170,0.11 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,163,0.10 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,149,0.09 %
REGION VI,CAPIZ,PILAR,PROVINCIAL GOVERNOR CAPIZ,1,"CASTRO, OTO (LAKAS)",LAKAS,11009,52.88 %
REGION VI,CAPIZ,PILAR,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY (PDPLBN)",PDPLBN,9686,46.53 %
REGION VI,CAPIZ,PILAR,PROVINCIAL GOVERNOR CAPIZ,3,"VILLASIS, ELMER (PFP)",PFP,121,0.58 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG (LAKAS)",LAKAS,8990,51.61 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"TANCO, VIC (PDPLBN)",PDPLBN,7551,43.34 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"PIMENTEL, REYMAR XAVIER (IND)",IND,609,3.49 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,4,"BASCOS, RICARDO (PFP)",PFP,269,1.54 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"ALMALBIS, GINGGING (PDPLBN)",PDPLBN,13749,19.74 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"DEL ROSARIO, PEPE (LP)",LP,8754,12.56 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"BERNAS, DOCTOR BERNAS (PDPLBN)",PDPLBN,6673,9.58 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"BESA, SONNY (LP)",LP,6334,9.09 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"REYES,THEA FAITH YESNAYES (LP)",LP,6106,8.76 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"YAP, DOC YAP (IND)",IND,4785,6.87 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"IGNACIO, TRINA MARIE (LP)",LP,4254,6.10 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"MAGALLANES, MAGA (PDPLBN)",PDPLBN,4234,6.07 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"APOLINARIO, TAMBOL (LP)",LP,3440,4.93 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"DELFIN, BYRON (PDPLBN)",PDPLBN,3165,4.54 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FUENTES-BARTOLOME, REMIA (IND)",IND,3152,4.52 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"BORDA, TING (PDPLBN)",PDPLBN,2724,3.91 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"DELA CRUZ, PANCHO (PRP)",PRP,1409,2.02 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"DIAZ, RUEL (IND)",IND,470,0.67 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"BELONIO, BOSS DOMING (PPM)",PPM,395,0.56 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI (LP)",LP,9231,46.23 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"CONTRERAS, DODOY EVAN (PDPLBN)",PDPLBN,8374,41.93 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"AGANA, ENGINEER (PRP)",PRP,2290,11.46 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"DIAPO, BROS (PPM)",PPM,72,0.36 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,1,"PEREZ, DODOY-ARNOLD (PDPLBN)",PDPLBN,12628,54.12 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,2,"PATRICIO, INDAY RITA (LP)",LP,6774,29.03 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,3,"ALFARO-TUPAS,INDAY ANGELA(PRP)",PRP,3865,16.56 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,4,"OLLANO, HAMMURABI (PFP)",PFP,64,0.27 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,1,"CANTILLER, DODOY-JACK (PDPLBN)",PDPLBN,13642,68.21 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,2,"BONILLA, NORMAN (LP)",LP,6358,31.79 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",1,"BARGO, DODOY (PDPLBN)",PDPLBN,11861,8.51 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",2,"CUÑADA, TOTO-ALDO (PDPLBN)",PDPLBN,9839,7.05 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",3,"BORGONIA, JENBOY (LP)",LP,9382,6.73 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",4,"PEREZ, IAN PERIENG (PDPLBN)",PDPLBN,9292,6.66 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",5,"PATRICIO, JOHN JOHN (PDPLBN)",PDPLBN,8083,5.79 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",6,"BEDEO, JUN-JUN (PDPLBN)",PDPLBN,7709,5.53 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",7,"DICHOSA, AYI (PDPLBN)",PDPLBN,7224,5.18 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",8,"PATRICIO, RONA (PDPLBN)",PDPLBN,7059,5.06 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",9,"BEUP, LYNDOFER (LP)",LP,6673,4.78 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",10,"PATRICIO, RUBY  (LP)",LP,6460,4.63 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",11,"BANIEL, BEBENG (IND)",IND,6454,4.63 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",12,"PATRICIO, TIM (IND)",IND,5976,4.28 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",13,"PASTRANA, FER (PRP)",PRP,5835,4.18 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",14,"BERNAS, CECILE (LP)",LP,5174,3.71 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",15,"BUENVENIDA, PATO (PRP)",PRP,4827,3.46 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",16,"BANATE, REX (LP)",LP,4670,3.35 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",17,"BACALANGCO, JULIET (LP)",LP,4489,3.22 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",18,"TIROL, JONATHAN (IND)",IND,2942,2.11 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",19,"BACEA, TOTO EDWIN (IND)",IND,2896,2.07 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",20,"DELAMIDE, LINDA (LP)",LP,2830,2.03 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",21,"BEUP, RUBEN (PDPLBN)",PDPLBN,2822,2.02 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",22,"BESOÑA, LORENZO JR. (IND)",IND,2422,1.73 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",23,"PUNSALAN, JOSE JR. (LP)",LP,2259,1.62 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",24,"VILLANUEVA, SHERRYL (IND)",IND,893,0.64 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",25,"BORBON, BEN (IND)",IND,691,0.49 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",26,"ARGUELLES, RONALD (IND)",IND,602,0.43 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,1,38 PINUNO,38 PINUNO,3507,24.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,2,99 USWAG ILONGGO,99 USWAG ILONGGO,1247,8.60 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,880,6.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,4,54 P3PWD,54 P3PWD,834,5.75 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,752,5.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,6,100 AKO BISAYA,100 AKO BISAYA,621,4.28 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,7,173 UMA ILONGGO,173 UMA ILONGGO,461,3.18 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,393,2.71 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,351,2.42 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,10,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,279,1.92 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,11,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,277,1.91 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,208,1.43 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,13,157 APEC,157 APEC,197,1.35 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,14,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,181,1.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,153,1.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,16,98 RAM,98 RAM,141,0.97 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,139,0.95 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,127,0.87 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,19,32 BARKADAHAN,32 BARKADAHAN,119,0.82 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,114,0.78 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,112,0.77 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,22,110 COOP NATCCO,110 COOP NATCCO,111,0.76 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,23,56 AAMBIS-OWA,56 AAMBIS-OWA,110,0.75 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,101,0.69 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,92,0.63 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,90,0.62 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,27,04 AGAP,04 AGAP,87,0.60 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,86,0.59 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,81,0.55 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,30,93 DUTERTE YOUTH,93 DUTERTE YOUTH,80,0.55 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,74,0.51 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,32,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,74,0.51 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,73,0.50 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,72,0.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,72,0.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,72,0.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,61,0.42 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,60,0.41 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,39,175 SAMBAYANAN,175 SAMBAYANAN,59,0.40 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,56,0.38 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,41,37 IPATUPAD,37 IPATUPAD,53,0.36 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,52,0.35 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,43,128 ANGKLA,128 ANGKLA,52,0.35 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,47,0.32 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,45,0.31 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,45,0.31 %
