region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.25 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.24 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,21,0.23 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,18,0.20 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,18,0.20 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,17,0.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,56,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,16,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,16,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,15,0.16 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,61,161 1-PACMAN,161 1-PACMAN,15,0.16 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,14,0.15 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,14,0.15 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,14,0.15 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.15 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.15 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.13 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.13 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,69,32 BARKADAHAN,32 BARKADAHAN,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,70,55 S.M.I.L.E,55 S.M.I.L.E,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,72,69 STL,69 STL,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,73,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,74,98 RAM,98 RAM,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,11,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,10,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,10,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,80,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,81,60 KABAKA,60 KABAKA,9,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,9,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,9,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,85,135 ABONO,135 ABONO,9,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.07 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,7,0.07 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,88,142 API,142 API,7,0.07 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,98,174 AYUDA,174 AYUDA,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,105,94 ABEKA,94 ABEKA,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,106,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,107,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,115,103 CWS,103 CWS,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,118,155 1TAHANAN,155 1TAHANAN,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,123,36 AKMA-PTM,36 AKMA-PTM,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,128,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,134,58 LUNAS,58 LUNAS,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,136,66 KB,66 KB,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,141,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,164,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,166,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,169,115 BAHAY,115 BAHAY,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,175,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
