region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,4978,3.87 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,4689,3.64 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,3895,3.02 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,3333,2.59 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3036,2.36 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2993,2.32 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,2883,2.24 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,2697,2.09 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2429,1.88 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,2420,1.88 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,1953,1.51 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1945,1.51 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1905,1.48 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1834,1.42 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1635,1.27 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1592,1.23 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1052,0.81 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,987,0.76 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,857,0.66 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,847,0.65 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (PDDS)",PDDS,766,0.59 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,729,0.56 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,717,0.55 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,702,0.54 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,661,0.51 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,529,0.41 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,493,0.38 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,443,0.34 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,387,0.30 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,348,0.27 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,336,0.26 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,324,0.25 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,289,0.22 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,286,0.22 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,259,0.20 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,251,0.19 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,224,0.17 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,218,0.16 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,199,0.15 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,192,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,187,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,185,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,184,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,175,0.13 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,174,0.13 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,169,0.13 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,163,0.12 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,152,0.11 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,136,0.10 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,134,0.10 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,131,0.10 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,130,0.10 %
REGION VI,CAPIZ,IVISAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,111,0.08 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL GOVERNOR CAPIZ,1,"CASTRO, OTO (LAKAS)",LAKAS,12420,71.52 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY (PDPLBN)",PDPLBN,4791,27.59 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL GOVERNOR CAPIZ,3,"VILLASIS, ELMER (PFP)",PFP,153,0.88 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG (LAKAS)",LAKAS,9876,65.03 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"TANCO, VIC (PDPLBN)",PDPLBN,5052,33.26 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"PIMENTEL, REYMAR XAVIER (IND)",IND,130,0.85 %
REGION VI,CAPIZ,IVISAN,PROVINCIAL VICE-GOVERNOR CAPIZ,4,"BASCOS, RICARDO (PFP)",PFP,127,0.83 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"ARDIVILLA, GILBERT (LAKAS)",LAKAS,8426,15.13 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"AREVALO, NONOY (LAKAS)",LAKAS,7913,14.21 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"CANTILLER, BADEN (LAKAS)",LAKAS,7253,13.03 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"CRUZ-AM, MR CLEAN (PDPLBN)",PDPLBN,6396,11.49 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"FECUNDO, CELIO (LAKAS)",LAKAS,6241,11.21 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"LAYO, BORD (PDPLBN)",PDPLBN,4671,8.39 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"SAN FELIX, INDAY (PDPLBN)",PDPLBN,4206,7.55 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"GUSTILO, PD JULZ (PDPLBN)",PDPLBN,3507,6.30 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"ARDIVILLA, MIMI (UNA)",UNA,2418,4.34 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"BAGUIO, BUGS (PDPLBN)",PDPLBN,2076,3.72 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DILE, ELEAZAR (PFP)",PFP,1143,2.05 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"ESPORMA, NILO (PDDS)",PDDS,383,0.68 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"SERA JOSE, BAYANI (PFP)",PFP,370,0.66 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",14,"ORTENCIO, DOYDO (PDDS)",PDDS,367,0.65 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",15,"NABOR, VICENTE (PDDS)",PDDS,291,0.52 %
REGION VI,CAPIZ,IVISAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, JANE (LAKAS)",LAKAS,10483,61.75 %
REGION VI,CAPIZ,IVISAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"LABAO, JUN (PDPLBN)",PDPLBN,6066,35.73 %
REGION VI,CAPIZ,IVISAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",3,"MARTINEZ,BULILIT ATTY (PROMDI)",PROMDI,257,1.51 %
REGION VI,CAPIZ,IVISAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",4,"BESANA, MARIA VILMA (PFP)",PFP,114,0.67 %
REGION VI,CAPIZ,IVISAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",5,"ESTEVES, RONILO (PDDS)",PDDS,54,0.31 %
REGION VI,CAPIZ,IVISAN,MAYOR CAPIZ - IVISAN,1,"YAP, IPE (LAKAS)",LAKAS,11219,62.24 %
REGION VI,CAPIZ,IVISAN,MAYOR CAPIZ - IVISAN,2,"CHAPMAN, ZENY (PDPLBN)",PDPLBN,6805,37.75 %
REGION VI,CAPIZ,IVISAN,VICE-MAYOR CAPIZ - IVISAN,1,"YAP, RJ (LAKAS)",LAKAS,11064,62.83 %
REGION VI,CAPIZ,IVISAN,VICE-MAYOR CAPIZ - IVISAN,2,"PISUEÑA, TOTO-JEROS (PDPLBN)",PDPLBN,6544,37.16 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",1,"LIEGO, JING (IND)",IND,11100,9.22 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",2,"SAN ANTONIO, CATHY (LAKAS)",LAKAS,8938,7.42 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",3,"LOBERES, KAP-JUNJUN (LAKAS)",LAKAS,8759,7.27 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",4,"FLORES, KLING (LAKAS)",LAKAS,8306,6.90 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",5,"UGAS, DAGOY (LAKAS)",LAKAS,7738,6.42 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",6,"ENCARNACION, DONALD (IND)",IND,7691,6.38 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",7,"MUÑOZ, KAP-BOBOT (LAKAS)",LAKAS,7645,6.35 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",8,"DELOS SANTOS, BITO (PDPLBN)",PDPLBN,7175,5.96 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",9,"VILLAR, KAP BOY (LAKAS)",LAKAS,7079,5.88 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",10,"VILLASOTO, PABLO (LAKAS)",LAKAS,6340,5.26 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",11,"OBUYES, JANE (PDPLBN)",PDPLBN,6101,5.06 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",12,"OBRIGUE, JUDE (LAKAS)",LAKAS,5291,4.39 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",13,"GALICANO, OWE (PDPLBN)",PDPLBN,5005,4.15 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",14,"CAPUTERO, JUVEY (PDPLBN)",PDPLBN,4941,4.10 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",15,"ARBOLEDA, KRISTIAN (PDPLBN)",PDPLBN,4871,4.04 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",16,"ANDRADA, DOYCATA (PDPLBN)",PDPLBN,4184,3.47 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",17,"GICANO, AMY (PDPLBN)",PDPLBN,4144,3.44 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",18,"ARABIA, ATHAN (PDPLBN)",PDPLBN,3415,2.83 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - IVISAN - LONE DIST",19,"CELIZ, GEORGE (IND)",IND,1653,1.37 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,2866,25.48 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,2,38 PINUNO,38 PINUNO,1985,17.65 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,813,7.23 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,566,5.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,347,3.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,6,173 UMA ILONGGO,173 UMA ILONGGO,291,2.58 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,219,1.94 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,142,1.26 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,9,136 MANILA TEACHERS,136 MANILA TEACHERS,138,1.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,136,1.20 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,11,56 AAMBIS-OWA,56 AAMBIS-OWA,133,1.18 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,127,1.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,127,1.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,124,1.10 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,118,1.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,16,32 BARKADAHAN,32 BARKADAHAN,115,1.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,98,0.87 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,80,0.71 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,79,0.70 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,20,04 AGAP,04 AGAP,78,0.69 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,21,67 GABRIELA,67 GABRIELA,72,0.64 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,22,98 RAM,98 RAM,70,0.62 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,69,0.61 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,68,0.60 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,25,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,67,0.59 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.58 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,64,0.56 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,64,0.56 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,29,40 CLICK PARTY,40 CLICK PARTY,61,0.54 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,61,0.54 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,60,0.53 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,55,0.48 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,54,0.48 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,34,128 ANGKLA,128 ANGKLA,54,0.48 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,52,0.46 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,51,0.45 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.44 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,50,0.44 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,49,0.43 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,48,0.42 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,48,0.42 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,42,41 TODA,41 TODA,45,0.40 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,43,24 ALSA BISAYA,24 ALSA BISAYA,42,0.37 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,40,0.35 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,39,0.34 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,46,68 KALINGA,68 KALINGA,37,0.32 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,35,0.31 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,48,80 MOCHA,80 MOCHA,34,0.30 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,33,0.29 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,32,0.28 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.28 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,32,0.28 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,31,0.27 %
