region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,32,0.23 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,31,0.22 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,30,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,29,0.20 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,29,0.20 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,28,0.20 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,28,0.20 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,59,24 ALSA BISAYA,24 ALSA BISAYA,27,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,60,16 ABP,16 ABP,24,0.17 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.17 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,62,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.17 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,24,0.17 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,64,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.16 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,23,0.16 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,23,0.16 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,21,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,20,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,71,69 STL,69 STL,19,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,19,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,19,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,18,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,18,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,17,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,16,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,80,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,15,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,14,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,84,165 AKAP PINOY,165 AKAP PINOY,14,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,85,31 ONE COOP,31 ONE COOP,13,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,13,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,88,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,13,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,90,177 FPJ,177 FPJ,13,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,91,40 CLICK PARTY,40 CLICK PARTY,12,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,12,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,11,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,11,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,98,94 ABEKA,94 ABEKA,11,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,11,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,10,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,10,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,10,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,9,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,9,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,9,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,9,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,111,73 DIWA,73 DIWA,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,114,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,7,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,116,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,7,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,7,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,122,08 PDP CARES,08 PDP CARES,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,125,112 KASAMA,112 KASAMA,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,127,142 API,142 API,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,129,162 ABB-NFCPI,162 ABB-NFCPI,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,130,172 APAT-DAPAT,172 APAT-DAPAT,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,134,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,137,130 ACT AS ONE,130 ACT AS ONE,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,140,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,143,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,145,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,149,80 MOCHA,80 MOCHA,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,151,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,167,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,1,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,1,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,177,129 COCOMAN,129 COCOMAN,0,0.00 %
