region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,7030,5.99 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,4,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6706,5.72 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,6604,5.63 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5977,5.09 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,7,"BINAY, JOJO (UNA)",UNA,5650,4.81 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5537,4.72 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,5288,4.51 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,5037,4.29 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,3832,3.26 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,12,"GORDON, WOW DICK (BVNP)",BVNP,3737,3.18 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,3525,3.00 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,14,"VILLAR, MARK (NP)",NP,3455,2.94 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,3128,2.66 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,2929,2.49 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2766,2.35 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2556,2.18 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,2527,2.15 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,2084,1.77 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1874,1.59 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,1801,1.53 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1787,1.52 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1626,1.38 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1603,1.36 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1555,1.32 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1424,1.21 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,873,0.74 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,823,0.70 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,809,0.69 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,777,0.66 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,725,0.61 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,697,0.59 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,686,0.58 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,489,0.41 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,465,0.39 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,405,0.34 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,382,0.32 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,382,0.32 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,332,0.28 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,294,0.25 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,287,0.24 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,271,0.23 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,248,0.21 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,248,0.21 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,218,0.18 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,215,0.18 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,211,0.17 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,203,0.17 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,186,0.15 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,171,0.14 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,160,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,157,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,155,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,150,0.12 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,147,0.12 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,140,0.11 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,126,0.10 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,119,0.10 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,116,0.09 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,114,0.09 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,110,0.09 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,103,0.08 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,85,0.07 %
REGION VI,CAPIZ,DAO,PROVINCIAL GOVERNOR CAPIZ,1,"CASTRO, OTO (LAKAS)",LAKAS,9692,53.28 %
REGION VI,CAPIZ,DAO,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY (PDPLBN)",PDPLBN,8414,46.25 %
REGION VI,CAPIZ,DAO,PROVINCIAL GOVERNOR CAPIZ,3,"VILLASIS, ELMER (PFP)",PFP,84,0.46 %
REGION VI,CAPIZ,DAO,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG (LAKAS)",LAKAS,9380,57.68 %
REGION VI,CAPIZ,DAO,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"TANCO, VIC (PDPLBN)",PDPLBN,6634,40.79 %
REGION VI,CAPIZ,DAO,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"PIMENTEL, REYMAR XAVIER (IND)",IND,130,0.79 %
REGION VI,CAPIZ,DAO,PROVINCIAL VICE-GOVERNOR CAPIZ,4,"BASCOS, RICARDO (PFP)",PFP,118,0.72 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"CRUZ-AM, MR CLEAN (PDPLBN)",PDPLBN,7477,14.66 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"AREVALO, NONOY (LAKAS)",LAKAS,6149,12.06 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"ARDIVILLA, GILBERT (LAKAS)",LAKAS,5752,11.28 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"SAN FELIX, INDAY (PDPLBN)",PDPLBN,5428,10.64 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"LAYO, BORD (PDPLBN)",PDPLBN,5097,9.99 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"FECUNDO, CELIO (LAKAS)",LAKAS,4973,9.75 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"CANTILLER, BADEN (LAKAS)",LAKAS,4897,9.60 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"GUSTILO, PD JULZ (PDPLBN)",PDPLBN,4050,7.94 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"BAGUIO, BUGS (PDPLBN)",PDPLBN,3100,6.08 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"ARDIVILLA, MIMI (UNA)",UNA,1898,3.72 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"ESPORMA, NILO (PDDS)",PDDS,536,1.05 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"DILE, ELEAZAR (PFP)",PFP,493,0.96 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"SERA JOSE, BAYANI (PFP)",PFP,424,0.83 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",14,"ORTENCIO, DOYDO (PDDS)",PDDS,370,0.72 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",15,"NABOR, VICENTE (PDDS)",PDDS,338,0.66 %
REGION VI,CAPIZ,DAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, JANE (LAKAS)",LAKAS,9042,52.41 %
REGION VI,CAPIZ,DAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"LABAO, JUN (PDPLBN)",PDPLBN,7561,43.82 %
REGION VI,CAPIZ,DAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",3,"MARTINEZ,BULILIT ATTY (PROMDI)",PROMDI,418,2.42 %
REGION VI,CAPIZ,DAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",4,"ESTEVES, RONILO (PDDS)",PDDS,124,0.71 %
REGION VI,CAPIZ,DAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",5,"BESANA, MARIA VILMA (PFP)",PFP,107,0.62 %
REGION VI,CAPIZ,DAO,MAYOR CAPIZ - DAO,1,"BARRUELA, NONONG (PDPLBN)",PDPLBN,10394,53.35 %
REGION VI,CAPIZ,DAO,MAYOR CAPIZ - DAO,2,"ESCUTIN, BOBO (LAKAS)",LAKAS,9086,46.64 %
REGION VI,CAPIZ,DAO,VICE-MAYOR CAPIZ - DAO,1,"DAÑOS, PANOY (PDPLBN)",PDPLBN,10513,55.78 %
REGION VI,CAPIZ,DAO,VICE-MAYOR CAPIZ - DAO,2,"ANDRADA, ERWIN (LAKAS)",LAKAS,8333,44.21 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",1,"FUENTES, JHAJA (PDPLBN)",PDPLBN,12594,10.63 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",2,"ADONAY, JOAN (LAKAS)",LAKAS,11037,9.32 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",3,"MAGBANUA, ELMER (LAKAS)",LAKAS,8585,7.25 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",4,"CARILLO, AARON (PDPLBN)",PDPLBN,7568,6.39 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",5,"PANAG, BONG-BONG (PDPLBN)",PDPLBN,7167,6.05 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",6,"ARMONIO, NENENG (IND)",IND,6929,5.85 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",7,"ESTIALBO, BODOK (LAKAS)",LAKAS,6804,5.74 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",8,"FRANCISCO, NORBING (LAKAS)",LAKAS,6770,5.71 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",9,"ESLABAN, OTIC (LAKAS)",LAKAS,6725,5.68 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",10,"ALELIGAY, BOY (PDPLBN)",PDPLBN,6720,5.67 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",11,"FLORES, DANNY (PDPLBN)",PDPLBN,6556,5.53 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",12,"DAJAY, REGIE (LAKAS)",LAKAS,6357,5.36 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",13,"CLORION, MAME (PDPLBN)",PDPLBN,5889,4.97 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",14,"BERMEJO, BOY (LAKAS)",LAKAS,5877,4.96 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",15,"BETER, PELONG (PDPLBN)",PDPLBN,5210,4.40 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",16,"DALID, BEBOT (LAKAS)",LAKAS,4192,3.54 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO - LONE DIST",17,"GRIÑO, EJAY (PDPLBN)",PDPLBN,3404,2.87 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,2811,24.37 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,2,100 AKO BISAYA,100 AKO BISAYA,2604,22.58 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,3,38 PINUNO,38 PINUNO,1383,11.99 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,476,4.12 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,5,173 UMA ILONGGO,173 UMA ILONGGO,204,1.76 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,172,1.49 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,134,1.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,123,1.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,9,32 BARKADAHAN,32 BARKADAHAN,111,0.96 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,10,04 AGAP,04 AGAP,110,0.95 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,106,0.91 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,106,0.91 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,13,54 P3PWD,54 P3PWD,103,0.89 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,101,0.87 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,98,0.84 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,98,0.84 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,88,0.76 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,88,0.76 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,19,136 MANILA TEACHERS,136 MANILA TEACHERS,85,0.73 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,82,0.71 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,81,0.70 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,22,93 DUTERTE YOUTH,93 DUTERTE YOUTH,79,0.68 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,78,0.67 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,24,157 APEC,157 APEC,74,0.64 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,25,24 ALSA BISAYA,24 ALSA BISAYA,62,0.53 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,26,18 AKO BICOL,18 AKO BICOL,61,0.52 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,61,0.52 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,58,0.50 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,58,0.50 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,56,0.48 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,31,56 AAMBIS-OWA,56 AAMBIS-OWA,55,0.47 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,50,0.43 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,50,0.43 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,47,0.40 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,35,51 ANAKALUSUGAN,51 ANAKALUSUGAN,47,0.40 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,36,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,47,0.40 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.39 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,45,0.39 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,45,0.39 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,44,0.38 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,41,0.35 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,42,68 KALINGA,68 KALINGA,40,0.34 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,43,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,39,0.33 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,38,0.32 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,37,0.32 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,36,0.31 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,34,0.29 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,48,110 COOP NATCCO,110 COOP NATCCO,30,0.26 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,49,128 ANGKLA,128 ANGKLA,29,0.25 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,29,0.25 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,28,0.24 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,28,0.24 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,23,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,56,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,22,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,58,133 PATROL,133 PATROL,21,0.18 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,21,0.18 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,19,0.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,19,0.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,62,98 RAM,98 RAM,18,0.15 %
