region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,494,0.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,614,0.23 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,601,0.23 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,1243,0.48 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,432,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2543,0.99 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,1375,0.53 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,5532,2.15 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,1300,0.50 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,2284,0.89 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,7181,2.80 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,346,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,1359,0.53 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,12807,4.99 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,604,0.23 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,3659,1.42 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,341,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2535,0.98 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2070,0.80 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,530,0.20 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,3843,1.49 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,10197,3.97 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5316,2.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,316,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,11404,4.45 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1346,0.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,9850,3.84 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,492,0.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,6778,2.64 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,10993,4.29 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,5536,2.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,866,0.33 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6100,2.38 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,6633,2.58 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,339,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,462,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,640,0.24 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2808,1.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1225,0.47 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,12912,5.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,410,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,282,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3050,1.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3287,1.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,891,0.34 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,334,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,463,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2811,1.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,19623,7.65 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,5089,1.98 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,4536,1.77 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2376,0.92 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,367,0.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,9031,3.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,264,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,559,0.21 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,8050,3.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3245,1.26 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12813,5.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,323,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7511,2.93 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11405,4.45 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,724,0.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,12895,5.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,61,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, NENENG",NUP,1451,3.96 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MOMO, ROMEO",IND,22294,60.95 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"PICHAY, BUTCH",LAKAS,12832,35.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PICHAY, CARLA",LAKAS,11087,29.71 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PIMENTEL, AYEC",PDPLBN,25917,69.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY",PDSP,304,0.81 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGE",NUP,2376,6.67 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"ALAMEDA, MANGI",HUGPNG,20002,56.21 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, REYJOY",IND,759,2.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MOMO, NENE",PDSP,1393,3.91 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"MURILLO, ANECITO",IND,408,1.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"MURILLO, DOC PRIMO",LAKAS,10454,29.38 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MURILLO, ROGELIO",IND,190,0.53 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"ARREZA, LINDA",LAKAS,8796,5.59 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"AZARCON, TONYBOY",HUGPNG,20400,12.98 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"BAURE, MERLIN",LAKAS,7552,4.80 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"COLLANTES, REY",IND,257,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"DONASCO, TERESITA",IND,4600,2.92 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DUMAGAN, ATTY JUN JUN",PDPLBN,20034,12.75 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"ELIZALDE, ALVARO",LAKAS,7649,4.86 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"FALCON, IMELDA",IND,6325,4.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"LAYNO, DR BOY",HUGPNG,20710,13.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"LUMANAO, JOJO MAR",PROMDI,849,0.54 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"MOMO, RUEL",HUGPNG,24186,15.39 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"MONTESCLAROS, VALERIO",HUGPNG,18473,11.75 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"PELENIO, ALAN",LAKAS,8386,5.33 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"YUBENGSING, KENT",LAKAS,8895,5.66 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR SURIGAO DEL SUR - CITY OF TANDAG,1,"PIMENTEL, AYAN",NUP,71,0.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR SURIGAO DEL SUR - CITY OF TANDAG,2,"PIMENTEL, RONANNE",PDSP,688,1.84 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR SURIGAO DEL SUR - CITY OF TANDAG,3,"PIMENTEL, ROXANNE",PDPLBN,24106,64.79 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR SURIGAO DEL SUR - CITY OF TANDAG,4,"PLAZA, BENNY",IND,41,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR SURIGAO DEL SUR - CITY OF TANDAG,5,"PLAZA, GLENN",LAKAS,12270,32.98 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,MAYOR SURIGAO DEL SUR - CITY OF TANDAG,6,"PLAZA, JOHNY",IND,25,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,VICE-MAYOR SURIGAO DEL SUR - CITY OF TANDAG,1,"MOMO, NENENG",PDPLBN,25405,71.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,VICE-MAYOR SURIGAO DEL SUR - CITY OF TANDAG,2,"ZAFRA, JOSE IV",LAKAS,10289,28.82 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",1,"ABIERRA, CHRISTOPHER LEO",IND,726,0.23 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",2,"ANDRESAN, ANDREI",PDPLBN,19847,6.30 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",3,"AVILA, REBECCA",PDPLBN,15983,5.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",4,"AZARCON, KUYA PENG",PDPLBN,17757,5.64 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",5,"CAHILOG, BOYCA",IND,784,0.24 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",6,"CANTALEJO, FREDO",LAKAS,11308,3.59 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",7,"CORNELIO, MAYA",IND,535,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",8,"CRUZ, MANUEL JR.",LAKAS,8604,2.73 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",9,"DEDICATORIA, ALVIN",LAKAS,8422,2.67 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",10,"DUMAGAN, SARIE",PDPLBN,21926,6.96 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",11,"ELPA, RODEL",LAKAS,9597,3.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",12,"ESTRADA, ALBERT",IND,1453,0.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",13,"EVANGELIO, WILLY",PROMDI,719,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",14,"GELI, AL",PDPLBN,16645,5.29 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",15,"LAPUZ, JOSE",IND,383,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",16,"LUMANAO, MANNY",LAKAS,9769,3.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",17,"MARTICION, BRYAN SU",LAKAS,12571,3.99 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",18,"MOMO, KHARIN",PDPLBN,23839,7.57 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",19,"MURILLO, VICTOR",LAKAS,8474,2.69 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",20,"PEREZ, TATA",PDPLBN,16444,5.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",21,"PIMENTEL, JOHN PAUL",PDPLBN,24915,7.91 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",22,"PRADO, PIO JR.",IND,1108,0.35 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",23,"QUIÑONES, BOOMAX",LAKAS,10048,3.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",24,"RIVAS, EFREN",LAKAS,8179,2.59 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",25,"SUAREZ, JUDITH-JSS",IND,1648,0.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",26,"TAN, GAY",PDPLBN,18262,5.80 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",27,"TORAL, SIR TORAL",IND,11772,3.74 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",28,"TY, ALVIN JR.",PDPLBN,22629,7.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",29,"YU, CLIFFORD",LAKAS,10281,3.26 %
