region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,471,0.37 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2851,2.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,514,0.40 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,838,0.65 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,4659,3.66 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,256,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,498,0.39 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,6905,5.43 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,322,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1682,1.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,221,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,979,0.77 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2386,1.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,318,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1147,0.90 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5076,3.99 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2630,2.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,242,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4816,3.79 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,419,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,6191,4.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,360,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2329,1.83 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5174,4.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1760,1.38 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,321,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2717,2.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2406,1.89 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,225,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,228,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,271,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1549,1.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,474,0.37 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6039,4.75 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,220,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,213,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1043,0.82 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1632,1.28 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,243,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,227,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,395,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1495,1.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,12644,9.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1619,1.27 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1894,1.49 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1472,1.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,252,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3968,3.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,200,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,446,0.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2767,2.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1342,1.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7896,6.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,199,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4602,3.62 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5279,4.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,267,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6306,4.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,16,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, NENENG",NUP,410,1.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MOMO, ROMEO",IND,10046,48.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"PICHAY, BUTCH",LAKAS,10444,49.97 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PICHAY, CARLA",LAKAS,10182,47.67 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PIMENTEL, AYEC",PDPLBN,10846,50.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY",PDSP,329,1.54 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGE",NUP,1283,6.55 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"ALAMEDA, MANGI",HUGPNG,8478,43.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, REYJOY",IND,554,2.83 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MOMO, NENE",PDSP,710,3.62 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"MURILLO, ANECITO",IND,601,3.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"MURILLO, DOC PRIMO",LAKAS,7681,39.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MURILLO, ROGELIO",IND,265,1.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"ARREZA, LINDA",LAKAS,6144,7.70 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"AZARCON, TONYBOY",HUGPNG,9748,12.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"BAURE, MERLIN",LAKAS,4714,5.91 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"COLLANTES, REY",IND,181,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"DONASCO, TERESITA",IND,3091,3.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DUMAGAN, ATTY JUN JUN",PDPLBN,6889,8.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"ELIZALDE, ALVARO",LAKAS,9396,11.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"FALCON, IMELDA",IND,1701,2.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"LAYNO, DR BOY",HUGPNG,8494,10.65 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"LUMANAO, JOJO MAR",PROMDI,458,0.57 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"MOMO, RUEL",HUGPNG,9668,12.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"MONTESCLAROS, VALERIO",HUGPNG,7685,9.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"PELENIO, ALAN",LAKAS,6032,7.56 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"YUBENGSING, KENT",LAKAS,5553,6.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,1,"BASALAN, MAMAL",IND,2799,12.88 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,2,"CORILLA, MICHAEL",PDPLBN,9511,43.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,3,"ELIZALDE, HAZEL",LAKAS,9341,43.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,4,"SANCHEZ, MIKE",AKSYON,69,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,1,"BADIANG, KING",AKSYON,349,1.67 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,2,"DEMOTO, TOTO",PDPLBN,8979,43.14 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,3,"GALILA, SATEO",IND,3982,19.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,4,"PEREZ, DODONG",LAKAS,7499,36.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",1,"ABECIA, LOTEEZ",LAKAS,6199,4.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",2,"APORBO, CYNTHIA",IND,1473,1.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",3,"BUHAY, ROSE",LAKAS,6239,4.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",4,"BUNIEL, ZARINA",IND,3222,2.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",5,"DECIERDO, CHICO",LAKAS,4660,3.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",6,"DUMALAGAN, COCOY",LAKAS,4761,3.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",7,"EGNORA, RANDY",PDPLBN,6825,4.75 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",8,"EMPEDRAD, GAGA",LAKAS,6812,4.74 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",9,"ESTEBAN, EDMUNDO",IND,345,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",10,"GARDIGO, REQUINA",LAKAS,7004,4.88 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",11,"GASCON, BEBE",PDPLBN,8262,5.76 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",12,"GUINSOD, RUTH",PDPLBN,8338,5.81 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",13,"INTAS, BEN",IND,3118,2.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",14,"LASQUE, HASMENIA",IND,2042,1.42 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",15,"MAN-ON, NENENG",IND,282,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",16,"MARTINEZ, JUN",IND,2253,1.57 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",17,"MONTENEGRO, DATU BOBONG",IND,3196,2.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",18,"MONTENEGRO, JETHRO",PDPLBN,7445,5.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",19,"MURILLO, MARVEN",PDPLBN,7178,5.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",20,"NAZI, KATHERINE",PDPLBN,6187,4.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",21,"PASCUA, FRANLY",IND,5028,3.50 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",22,"PEREZ, ANGKING",LAKAS,8043,5.60 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",23,"SALAHAY, SARIA",AKSYON,691,0.48 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",24,"SANCHEZ, UTO",IND,1576,1.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",25,"SORIANO, JANDEC",LAKAS,8624,6.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",26,"TABARANZA, BETH",PDPLBN,9639,6.72 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",27,"TORREFRANCA, BOBOY",PDPLBN,9838,6.85 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",28,"TORREFRANCA, DIGOL",IND,2606,1.81 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",29,"YONTING, JEFF",IND,1539,1.07 %
