region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8782,5.73 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1636,1.07 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,187,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,780,0.51 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1812,1.18 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2660,1.74 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,151,0.1 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,108,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9602,6.27 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,1 4PS,,431,2.95 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,2 PPP,,620,4.24 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,43,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,46,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1320,9.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,6 ML,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,95,0.65 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,78,0.53 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,21,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,33,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,23 TGP,,20,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5377,36.79 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,27 BHW,,46,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,30 PBA,,23,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,43 APEC,,283,1.94 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,208,1.42 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.17 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,32,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,47 TINGOG,,3975,27.2 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,102,0.7 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,73,0.5 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,78 ANGAT,,50,0.34 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,79 KALINGA,,11,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,57,0.39 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,64,0.44 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,83 OFW,,77,0.53 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.1 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,88 AGRI,,24,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,92,0.63 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,91 PBP,,30,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.2 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,41,0.28 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,44,0.3 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,112 LINGAP,,27,0.18 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,136,0.93 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,52,0.36 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,8,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.1 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,178,1.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,49,0.34 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
