region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.1 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,85,0.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,17,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,13760,62.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,8096,37.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,6084,20.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,23167,78.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,334,1.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,5767,20.4 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,22497,79.6 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",1,"BELLO, LINMER",AKBYN,6957,7.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",2,"CADUNGOG, COWBOY RANJEH",IND,9180,9.38 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",3,"CAMINERO, MARIVIC",IND,5531,5.65 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",4,"DELA CERNA, TYRONE",IND,5805,5.93 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",5,"DELOS CIENTOS,CARMELO III",NP,15240,15.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",6,"GALLARDO, MAK-MAK",NP,14050,14.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",7,"GIDUQUIO-IDULSA, DYANE",NP,10977,11.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",8,"LUAGUE, EDGARDO GOGO",IND,1718,1.76 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",9,"RAZONABLE-GASCON, GLADYS",NP,16602,16.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",10,"VALENTIN, KYRA-VALTAN",NP,11824,12.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR of DAVAO DEL SUR - HAGONOY,1,"BALINDOA, MICHAEL JHON",NP,13013,41.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR of DAVAO DEL SUR - HAGONOY,2,"CALIDA, DRA. MICMIC",KNP,1668,5.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR of DAVAO DEL SUR - HAGONOY,3,"DUREZA, JESUS JR.",PMP,13161,41.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR of DAVAO DEL SUR - HAGONOY,4,"LAZA, CONRADO",IND,3781,11.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR of DAVAO DEL SUR - HAGONOY,1,"CALIDA, GING",PMP,10439,36.2 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR of DAVAO DEL SUR - HAGONOY,2,"PADEN, VINCENT ALEXES",NP,18395,63.8 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",1,"ALALONG, JUN",PMP,10020,5.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",2,"AMODIA, RODA",IND,4336,2.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",3,"ARINO, NONOY",NP,13118,6.87 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",4,"AZNAR, DANTE",IND,4784,2.5 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",5,"AZNAR, GEMMA",AKSYON,2704,1.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",6,"BATULAN, TOPING",NP,10073,5.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",7,"BOADO, KAISER",KNP,5003,2.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",8,"BUAT, POPOY",IND,2377,1.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",9,"CABARDO-GAYUD, LYN LYN",PMP,9432,4.94 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",10,"CAMEROS-TOBIANO, VIRGIE",NP,7445,3.9 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",11,"CASTILLON, KYNETH",PMP,7986,4.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",12,"DUREMDES, RICKY",IND,2612,1.37 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",13,"DUREZA, BOYING",PMP,9123,4.77 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",14,"ELTAGONDE, LEE",IND,1526,0.8 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",15,"FERNANDEZ-NIERE, ELVIE",NP,11441,5.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",16,"HERNANDEZ, NICANOR",NP,7315,3.83 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",17,"JUNSAY, LEO",PMP,8311,4.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",18,"LAZA, MANUEL ADOLFO",IND,3773,1.97 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",19,"LEGASPI, BEBOT",IND,1703,0.89 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",20,"NUÑEZ, HELEN",PMP,14496,7.59 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",21,"ORDANEZA, TITING",NP,11068,5.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",22,"PALAMOS, BUTCH",PMP,6725,3.52 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",23,"RAUT, RAM",NP,10683,5.59 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",24,"RESPONSO, JERRY",NP,10011,5.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",25,"SURPOSA, FRITZ GERALD",PMP,8591,4.5 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - HAGONOY - LONE DIST",26,"TEJERO, IAN",IND,6403,3.35 %
