region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1397,1.46 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,163,0.17 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3640,3.8 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,853,0.89 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3189,3.33 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,136,0.14 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,112,0.12 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1760,1.84 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2157,2.25 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,261,0.27 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,176,0.18 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,649,0.68 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,744,0.78 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,799,0.83 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1885,1.97 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,143,0.15 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,63,0.07 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,93,0.1 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1790,1.87 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3066,3.2 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4167,4.35 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,964,1.01 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,674,0.7 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,865,0.9 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3543,3.7 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1044,1.09 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,60,0.06 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1487,1.55 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4522,4.72 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.11 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2147,2.24 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3656,3.82 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5268,5.5 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,118,0.12 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,52,0.05 %
REGION VI,AKLAN,MALINAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3337,3.49 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,1 4PS,,413,4.17 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.08 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,36,0.36 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,60,0.61 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,238,2.4 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,6 ML,,121,1.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,64,0.65 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.26 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,31,0.31 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.24 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,150,1.51 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,179,1.81 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.11 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,27 BHW,,100,1.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.1 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.33 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,24,0.24 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,32,0.32 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,43 APEC,,435,4.39 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.1 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,40,0.4 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,26,0.26 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,481,4.86 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.14 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,347,3.5 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,41,0.41 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,55,0.56 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.14 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,327,3.3 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,95,0.96 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.24 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,15,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.46 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,41,0.41 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.1 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.32 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,171,1.73 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,68,0.69 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,23,0.23 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.42 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.33 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.23 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,47,0.47 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,117 AGAP,,54,0.55 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,273,2.76 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,221,2.23 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,25,0.25 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.11 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.11 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.17 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.27 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,57,0.58 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.14 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,21,0.21 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,91,0.92 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.33 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,34,0.34 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4535,45.8 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,6009,44.19 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",2,"MIRAFLORES, JOEBEN",NPC,7545,55.48 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",3,"TANUMTANUM, JUN",IND,45,0.33 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR of AKLAN,1,"MIRAFLORES, JO-EN",LAKAS,9473,77.06 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR of AKLAN,2,"TEODOSIO, PIER",IND,2522,20.52 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR of AKLAN,3,"TOLENTINO, WILLIE",IND,298,2.42 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR of AKLAN,1,"CALIZO, DEXTER",LAKAS,6478,53.73 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR of AKLAN,2,"LEGASPI, JUN",AKSYON,5578,46.27 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",1,"CORDOVA, JOJO",LAKAS,6826,13.87 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",2,"DALISAY, LOLONG",PFP,5860,11.91 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",3,"GALLENERO, JUPITER",PFP,5807,11.8 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",4,"HARESCO, JOSE",NP,6105,12.4 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",5,"IBARRETA, TINGTONG",LAKAS,9345,18.99 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",6,"LEGASPI, ATTY. BUBI",LP,4147,8.43 %
