region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.14 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,123,1.56 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,122,1.55 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,15,0.19 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,23 TGP,,51,0.65 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.08 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,27 BHW,,133,1.69 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.27 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,89,1.13 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,0.24 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.1 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,43 APEC,,86,1.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,47 TINGOG,,88,1.12 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.13 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,184,2.34 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,29,0.37 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.15 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.1 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.08 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.08 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,251,3.19 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.24 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,79 KALINGA,,146,1.85 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,22,0.28 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,83 OFW,,31,0.39 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,41,0.52 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.08 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,284,3.6 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,90 4K,,69,0.88 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,93 CIBAC,,109,1.38 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,30,0.38 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.3 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,24,0.3 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,117 AGAP,,36,0.46 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,203,2.58 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,133,1.69 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,45,0.57 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,11,0.14 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.15 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.13 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,475,6.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.27 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.41 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,45,0.57 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.44 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.08 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.34 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3397,43.11 %
REGION VI,AKLAN,MADALAG,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - FIRST LEGDIST",1,"MARQUEZ, PAPA JESS",NPC,6158,57.2 %
REGION VI,AKLAN,MADALAG,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - FIRST LEGDIST",2,"RAMOS, RODELL",AKSYON,4608,42.8 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR of AKLAN,1,"MIRAFLORES, JO-EN",LAKAS,8203,83.22 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR of AKLAN,2,"TEODOSIO, PIER",IND,1448,14.69 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR of AKLAN,3,"TOLENTINO, WILLIE",IND,206,2.09 %
REGION VI,AKLAN,MADALAG,PROVINCIAL VICE-GOVERNOR of AKLAN,1,"CALIZO, DEXTER",LAKAS,4164,41.78 %
REGION VI,AKLAN,MADALAG,PROVINCIAL VICE-GOVERNOR of AKLAN,2,"LEGASPI, JUN",AKSYON,5803,58.22 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",1,"BAUTISTA, MARK ACE",PFP,5537,15.96 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",2,"CLEOPE, APOL",PFP,3443,9.92 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",3,"GONZALEZ, ATTY AXEL",AKSYON,3175,9.15 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",4,"QUIMPO, ATTY. BOY",LAKAS,5910,17.03 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",5,"QUIMPO, MARK",LAKAS,5295,15.26 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",6,"RATA, JOSEL",AKSYON,3095,8.92 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",7,"SARCENO, DR RINA GHAGA",PMP,2707,7.8 %
