region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",7,"SARCENO, DR RINA GHAGA",PMP,10290,7.14 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",8,"TUPAS, TEDDY",LAKAS,13323,9.24 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",9,"VILLARUEL, COACH DENIS",IND,7358,5.1 %
REGION VI,AKLAN,KALIBO,MAYOR of AKLAN - KALIBO,1,"LACHICA, WILLIAM",AKSYON,11537,26.6 %
REGION VI,AKLAN,KALIBO,MAYOR of AKLAN - KALIBO,2,"SUCRO, JURIS",LAKAS,31839,73.4 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR of AKLAN - KALIBO,1,"AGRAVANTE, RICARDO JR",AKSYON,1514,3.57 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR of AKLAN - KALIBO,2,"DELA CRUZ, DOC CYNTHIA",PFP,14010,33.03 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR of AKLAN - KALIBO,3,"KIMPO, PHILLIP YERRO",IND,26741,63.05 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR of AKLAN - KALIBO,4,"TORRES, RAYAM",IND,149,0.35 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",1,"BARRIOS, RONI LUCES",IND,12965,5.32 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",2,"BAUTISTA, REX",LAKAS,19365,7.94 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",3,"BUNCALAN, RAMEL VILLANUEVA",NP,8238,3.38 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",4,"CUAL, MARIBETH",NP,4123,1.69 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",5,"DELA CRUZ, ATTY CHRISTINE",NPC,21003,8.62 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",6,"FEGARIDO, KEN",IND,12122,4.97 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",7,"GUZMAN, MATT",NPC,22728,9.32 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",8,"LACHICA, ENGR. EMERSON",PFP,19599,8.04 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",9,"LACHICA, WILLIAM JR",NP,19645,8.06 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",10,"LUCES, KETCHIE",NPC,23032,9.45 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",11,"MACABALES, DREW",IND,2989,1.23 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",12,"MAGPUSAO, JOEFEL PERUCHO",NP,5888,2.42 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",13,"MARTE, RONALD",NPC,17905,7.34 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",14,"REBALDO, RAYMAR ACEVEDO",LAKAS,21542,8.84 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",15,"TIROL, LILLIAN",LAKAS,17543,7.2 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - KALIBO - LONE DIST",16,"TOLENTINO, AUGUSTO",NP,15085,6.19 %
