region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,56,161 1-PACMAN,161 1-PACMAN,53,0.22 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,52,0.22 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,50,0.21 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,59,94 ABEKA,94 ABEKA,46,0.19 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,45,0.19 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,61,08 PDP CARES,08 PDP CARES,44,0.18 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.18 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,44,0.18 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,43,0.18 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,65,163 AN WARAY,163 AN WARAY,43,0.18 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,41,0.17 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,67,122 KUSUG TAUSUG,122 KUSUG TAUSUG,38,0.16 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,37,0.15 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.15 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,70,83 KABALIKAT,83 KABALIKAT,33,0.14 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.13 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,32,0.13 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.13 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,74,84 ALIF,84 ALIF,30,0.12 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,30,0.12 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.12 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,77,89 PTA,89 PTA,29,0.12 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,78,30 TGP,30 TGP,28,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,79,69 STL,69 STL,28,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,28,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,28,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,82,133 PATROL,133 PATROL,28,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,27,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,26,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,26,0.11 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,24,0.10 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,24,0.10 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,89,167 ARISE,167 ARISE,24,0.10 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,90,01 KAMALAYAN,01 KAMALAYAN,23,0.09 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,23,0.09 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,92,31 ONE COOP,31 ONE COOP,22,0.09 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,22,0.09 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.09 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,21,0.08 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,96,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.08 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,20,0.08 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,19,0.08 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.08 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,100,36 AKMA-PTM,36 AKMA-PTM,18,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,18,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,18,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,103,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,18,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,17,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,106,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,17,0.07 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.06 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,15,0.06 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,14,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,14,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,14,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,13,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,13,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,13,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,13,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,12,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,12,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,122,107 AKKK,107 AKKK,12,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,12,0.05 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,11,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,11,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,11,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,127,159 AASENSO,159 AASENSO,11,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,10,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,10,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,10,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,131,142 API,142 API,10,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,10,0.04 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,137,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,9,0.03 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,7,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,143,103 CWS,103 CWS,7,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,7,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,7,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,7,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,6,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,154,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,5,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,4,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,4,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,4,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,2,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,2,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,2,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,173,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,174,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,175,66 KB,66 KB,1,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XII,COTABATO,KABACAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
