region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,66,67 GABRIELA,67 GABRIELA,13,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,67,153 MAHARLIKA,153 MAHARLIKA,13,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,68,105 CIBAC,105 CIBAC,12,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,11,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,11,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,10,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,73,79 BTS,79 BTS,10,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,9,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,9,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,77,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,78,101 KAPAMILYA,101 KAPAMILYA,9,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,79,107 AKKK,107 AKKK,9,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,82,94 ABEKA,94 ABEKA,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,83,100 AKO BISAYA,100 AKO BISAYA,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,84,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,85,135 ABONO,135 ABONO,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,86,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,87,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,88,84 ALIF,84 ALIF,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,89,112 KASAMA,112 KASAMA,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,93,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,100,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,102,173 UMA ILONGGO,173 UMA ILONGGO,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,109,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,112,102 PUSONG PINOY,102 PUSONG PINOY,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,116,170 LBP,170 LBP,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,119,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,123,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,124,142 API,142 API,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,127,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,129,15 1-CARE,15 1-CARE,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,131,58 LUNAS,58 LUNAS,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,133,71 ANGAT PINOY,71 ANGAT PINOY,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,145,55 S.M.I.L.E,55 S.M.I.L.E,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,146,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,149,74 ASENSO PINOY,74 ASENSO PINOY,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,151,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,2,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,155,68 KALINGA,68 KALINGA,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,159,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,166,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,167,66 KB,66 KB,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,168,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,174,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XII,COTABATO,CARMEN,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
