region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,2473,1.18 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2270,1.08 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,2117,1.01 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1940,0.93 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,29,"ALBANI, IBRAHIM (WPP)",WPP,1727,0.82 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1708,0.81 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,1554,0.74 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,1499,0.71 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1492,0.71 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1256,0.60 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,35,"KIRAM, NUR-MAHAL (IND)",IND,1252,0.60 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,1055,0.50 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,987,0.47 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,38,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,881,0.42 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,860,0.41 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,40,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,727,0.34 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,657,0.31 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,561,0.26 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,43,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,561,0.26 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,550,0.26 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,542,0.26 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,523,0.25 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,47,"BAGUILAT, TEDDY (LP)",LP,477,0.22 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,476,0.22 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,421,0.20 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,50,"ESPIRITU, LUKE (PLM)",PLM,419,0.20 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,416,0.19 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,400,0.19 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,375,0.17 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,372,0.17 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,55,"AFUANG, ABNER (IND)",IND,371,0.17 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,356,0.17 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,338,0.16 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,326,0.15 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,324,0.15 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,322,0.15 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,61,"LABOG, ELMER (MKBYN)",MKBYN,309,0.14 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,292,0.14 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,290,0.13 %
REGION XII,COTABATO,ALAMADA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,206,0.09 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR COTABATO,1,"CATAMCO, NANCY (PDPLBN)",PDPLBN,17903,55.56 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR COTABATO,2,"MENDOZA, LALA (NP)",NP,14079,43.69 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX (IND)",IND,150,0.46 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR COTABATO,4,"ADAJAR, MANUEL (IND)",IND,90,0.27 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL VICE-GOVERNOR COTABATO,1,"MACASARTE, NENENG (LAKAS)",LAKAS,14536,49.45 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL VICE-GOVERNOR COTABATO,2,"PIÑOL, EFREN (PDPLBN)",PDPLBN,14100,47.97 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACAPENDEG, ARMAN (IND)",IND,660,2.24 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL VICE-GOVERNOR COTABATO,4,"DESCALSO, HYNER (IND)",IND,95,0.32 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",1,"CRUZADO, EDWIN (PDPLBN)",PDPLBN,15531,16.94 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",2,"RABARA, MANUEL (PDPLBN)",PDPLBN,12175,13.28 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",3,"ANTAO, SITTIE ELJORIE (NP)",NP,11694,12.75 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",4,"LLABAN, JAMES JR. (PDPLBN)",PDPLBN,10952,11.94 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",5,"SULTAN, DULIA (PDPLBN)",PDPLBN,10284,11.22 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",6,"CABAYA, ROSE (NP)",NP,9573,10.44 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",7,"JUNGCO, ROLAND (NP)",NP,9258,10.10 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",8,"MOSTRALES, ALAN RY (IND)",IND,5078,5.54 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",9,"ROQUERO, NONOY (IND)",IND,1928,2.10 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",10,"KAMAD, ABDULKADIL (IND)",IND,1230,1.34 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",11,"QUEMAN, BENNY (PROMDI)",PROMDI,1004,1.09 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",12,"MANGULAMAS, NORODIN (IND)",IND,976,1.06 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",13,"LAGASAN, ARAPHAT (AKSYON)",AKSYON,803,0.87 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",14,"ANDIE, LINA (IND)",IND,456,0.49 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",15,"UNGGAD, DATUNASSER (IND)",IND,418,0.45 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",16,"BUAT, JOHN (IND)",IND,297,0.32 %
REGION XII,COTABATO,ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",1,"SACDALAN, JOEL (PDPLBN)",PDPLBN,25214,86.34 %
REGION XII,COTABATO,ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",2,"DELA PEÑA, KUY TORING (PROMDI)",PROMDI,2319,7.94 %
REGION XII,COTABATO,ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",3,"DILANGALEN, ABDULBASSIT (IND)",IND,1669,5.71 %
REGION XII,COTABATO,ALAMADA,MAYOR COTABATO - ALAMADA,1,"SACDALAN, JESUS (PDPLBN)",PDPLBN,20782,63.43 %
REGION XII,COTABATO,ALAMADA,MAYOR COTABATO - ALAMADA,2,"BACAT, ALBERT SR. (PFP)",PFP,11854,36.18 %
REGION XII,COTABATO,ALAMADA,MAYOR COTABATO - ALAMADA,3,"DAVA, ROY (IND)",IND,126,0.38 %
REGION XII,COTABATO,ALAMADA,VICE-MAYOR COTABATO - ALAMADA,1,"CALIBARA, LEONIGILDO (PDPLBN)",PDPLBN,15568,50.62 %
REGION XII,COTABATO,ALAMADA,VICE-MAYOR COTABATO - ALAMADA,2,"ALIM, BENDOL (IND)",IND,14412,46.86 %
REGION XII,COTABATO,ALAMADA,VICE-MAYOR COTABATO - ALAMADA,3,"CABANTUG, ALMER (IND)",IND,773,2.51 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",1,"DEMETILLO, TESSIE (PDPLBN)",PDPLBN,16612,8.71 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",2,"SACDALAN, POGS (PDPLBN)",PDPLBN,16275,8.53 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",3,"PELANDOC, SASKE (IND)",IND,15549,8.15 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",4,"LATAZA, JUN (PDPLBN)",PDPLBN,14924,7.82 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",5,"FORTUNADO, TOTO (PDPLBN)",PDPLBN,12947,6.79 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",6,"PAMLI-IAN, SANNY BUTIG (IND)",IND,12761,6.69 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",7,"CONCEPCION, JONJON (PDPLBN)",PDPLBN,12365,6.48 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",8,"DIOLA, JUN (PDPLBN)",PDPLBN,12268,6.43 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",9,"ABI, KUMPA (PDPLBN)",PDPLBN,12226,6.41 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",10,"BUENAFE, NONOY (PDPLBN)",PDPLBN,10167,5.33 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",11,"ABANTES, EDWIN (IND)",IND,8848,4.64 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",12,"DIESTO, NELSON (IND)",IND,8341,4.37 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",13,"BULAGAO, KUYA WENG (IND)",IND,8008,4.20 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",14,"DULOS, GIL (IND)",IND,7226,3.79 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",15,"SEÑEREZ, BON-BON (IND)",IND,6330,3.32 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",16,"GULENG, FREDDIE (IND)",IND,6214,3.25 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",17,"MAGBANUA, JUDE (IND)",IND,5337,2.79 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO - ALAMADA - LONE DIST",18,"PACIENTE, NONOY (NPC)",NPC,4236,2.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,1,88 TUCP,88 TUCP,3864,21.65 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1331,7.46 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1181,6.61 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,4,52 PBA,52 PBA,1103,6.18 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,850,4.76 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,637,3.57 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,406,2.27 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,339,1.90 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,9,33 DUMPER PTDA,33 DUMPER PTDA,331,1.85 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,312,1.74 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,281,1.57 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,12,90 AGIMAT,90 AGIMAT,275,1.54 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,13,38 PINUNO,38 PINUNO,251,1.40 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,226,1.26 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,204,1.14 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,16,171 IPEACE EPANAW,171 IPEACE EPANAW,194,1.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,182,1.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,170,0.95 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,163,0.91 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,20,160 AMIN,160 AMIN,151,0.84 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,148,0.82 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,147,0.82 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,146,0.81 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,145,0.81 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,25,04 AGAP,04 AGAP,134,0.75 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,126,0.70 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,118,0.66 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,116,0.65 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,114,0.63 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,112,0.62 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,110,0.61 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,107,0.59 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,33,164 AP PARTYLIST,164 AP PARTYLIST,104,0.58 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,34,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,99,0.55 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,98,0.54 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,95,0.53 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,94,0.52 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,89,0.49 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,87,0.48 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,40,70 RECOBODA,70 RECOBODA,85,0.47 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,41,107 AKKK,107 AKKK,84,0.47 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,42,08 PDP CARES,08 PDP CARES,82,0.45 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,77,0.43 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,44,36 AKMA-PTM,36 AKMA-PTM,77,0.43 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,77,0.43 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,75,0.42 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,75,0.42 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,71,0.39 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,49,124 OK PARTYLIST,124 OK PARTYLIST,71,0.39 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,50,105 CIBAC,105 CIBAC,68,0.38 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,67,0.37 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,63,0.35 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,56,0.31 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,56,0.31 %
