region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,55,0.19 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,55,0.19 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,66,94 ABEKA,94 ABEKA,53,0.19 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,51,0.18 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,68,99 USWAG ILONGGO,99 USWAG ILONGGO,51,0.18 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,50,0.18 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,50,0.18 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,71,31 ONE COOP,31 ONE COOP,48,0.17 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,72,86 TINGOG,86 TINGOG,48,0.17 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,47,0.17 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,46,0.16 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,46,0.16 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,45,0.16 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,45,0.16 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,45,0.16 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,79,167 ARISE,167 ARISE,44,0.15 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,44,0.15 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,81,26 YACAP,26 YACAP,42,0.15 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,41,0.14 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,38,0.13 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,84,164 AP PARTYLIST,164 AP PARTYLIST,36,0.13 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,85,133 PATROL,133 PATROL,34,0.12 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.11 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,33,0.11 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.11 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,31,0.11 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,30,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,30,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,30,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,29,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,94,72 ANAC-IP,72 ANAC-IP,29,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,29,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,28,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,28,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,98,135 ABONO,135 ABONO,28,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,28,0.10 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,26,0.09 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,24,0.08 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,24,0.08 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,22,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,22,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,105,147 DAMAYAN,147 DAMAYAN,22,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,106,155 1TAHANAN,155 1TAHANAN,22,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,21,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,21,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,20,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,20,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,20,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,20,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.07 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,19,0.06 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,15,0.05 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.05 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,15,0.05 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,118,159 AASENSO,159 AASENSO,15,0.05 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,14,0.05 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,14,0.05 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,13,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,127,84 ALIF,84 ALIF,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,12,0.04 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,11,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,134,58 LUNAS,58 LUNAS,10,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,10,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,9,0.03 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,8,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,145,39 LPGMA,39 LPGMA,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,151,142 API,142 API,7,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,153,166 BUHAY,166 BUHAY,6,0.02 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,5,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,156,60 KABAKA,60 KABAKA,5,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,5,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,4,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,171,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,2,0.00 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,175,66 KB,66 KB,1,0.00 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,176,107 AKKK,107 AKKK,1,0.00 %
REGION XII,COTABATO,M'LANG,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,0,0.00 %
