region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,209,0.56 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,204,0.54 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,193,0.51 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,33,100 AKO BISAYA,100 AKO BISAYA,191,0.51 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,186,0.49 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,178,0.47 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,177,0.47 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,170,0.45 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,167,0.44 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,166,0.44 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,40,62 ANG KABUHAYAN,62 ANG KABUHAYAN,151,0.40 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,147,0.39 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,136,0.36 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,126,0.33 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,44,30 TGP,30 TGP,122,0.32 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,45,08 PDP CARES,08 PDP CARES,121,0.32 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,121,0.32 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,121,0.32 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,118,0.31 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,117,0.31 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,117,0.31 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,112,0.30 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,52,103 CWS,103 CWS,111,0.29 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,109,0.29 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,99,0.26 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,55,55 S.M.I.L.E,55 S.M.I.L.E,99,0.26 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,56,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,97,0.26 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,97,0.26 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,93,0.24 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,92,0.24 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,90,0.24 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,85,0.22 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,83,0.22 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,78,0.20 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,75,0.20 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,75,0.20 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,66,124 OK PARTYLIST,124 OK PARTYLIST,73,0.19 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,72,0.19 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,72,0.19 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,71,0.19 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,70,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,69,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,69,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,69,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,74,83 KABALIKAT,83 KABALIKAT,68,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,75,69 STL,69 STL,65,0.17 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,65,0.17 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,64,0.17 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,78,107 AKKK,107 AKKK,62,0.16 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,79,94 ABEKA,94 ABEKA,61,0.16 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,58,0.15 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,56,0.15 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,82,31 ONE COOP,31 ONE COOP,54,0.14 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,54,0.14 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,84,36 AKMA-PTM,36 AKMA-PTM,53,0.14 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,53,0.14 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,51,0.13 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,48,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,48,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,48,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,40,0.10 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,91,163 AN WARAY,163 AN WARAY,40,0.10 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,39,0.10 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,37,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,94,99 USWAG ILONGGO,99 USWAG ILONGGO,37,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,34,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,33,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,33,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,99,147 DAMAYAN,147 DAMAYAN,33,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,32,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,32,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,30,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,30,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,30,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,29,0.07 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,28,0.07 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,28,0.07 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,26,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,110,89 PTA,89 PTA,25,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,24,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,112,113 AKO BISDAK,113 AKO BISDAK,24,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,23,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,23,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,116,136 MANILA TEACHERS,136 MANILA TEACHERS,23,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,23,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,21,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,121,142 API,142 API,21,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,19,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,123,128 ANGKLA,128 ANGKLA,19,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,125,151 UFCC,151 UFCC,18,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,17,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,128,122 KUSUG TAUSUG,122 KUSUG TAUSUG,17,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,129,173 UMA ILONGGO,173 UMA ILONGGO,16,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,15,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,134,166 BUHAY,166 BUHAY,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,13,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,136,159 AASENSO,159 AASENSO,13,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,12,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,12,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,11,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,11,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,11,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,11,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,9,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,9,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,9,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,8,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,7,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,7,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,7,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,7,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,165,66 KB,66 KB,5,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,5,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,4,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,3,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,3,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,2,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,1,0.00 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
